Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.384002, 25937.364910, 25936.000000, 1.000000, 2, 0.000062, 25937.364910, 25937.364910
Z2, 0, 1, 720, 8952.000000, 0.471099, 19002.375297, 19000.000000, 1.000000, 2, 0.000062, 9501.187648, 9501.187648
Z2, 1, 1, 720, 5424.000000, 0.083673, 64823.778280, 65344.000000, 1.000000, 2, 0.000062, 21607.926093, 21607.926093
Z2, 2, 1, 720, 7080.000000, 0.098120, 72156.543009, 72240.000000, 1.000000, 2, 0.000062, 18039.135752, 18039.135752
Z2, 3, 1, 720, 18976.000000, 0.077660, 244347.154262, 246440.000000, 1.000000, 2, 0.000062, 48869.430852, 48869.430852
Z2, 4, 1, 720, 8720.000000, 0.116982, 74541.382435, 75168.000000, 1.000000, 2, 0.000062, 14908.276487, 14908.276487
Z2, 5, 1, 720, 8336.000000, 0.115908, 71919.108258, 72480.000000, 1.000000, 2, 0.000062, 14383.821652, 14383.821652
Z2, 6, 1, 720, 6376.000000, 0.095294, 66908.724579, 67112.000000, 1.000000, 2, 0.000062, 13381.744916, 13381.744916
Z2, 7, 1, 720, 6872.000000, 0.103703, 66266.163949, 66712.000000, 1.000000, 2, 0.000062, 13253.232790, 13253.232790
Z3, 0, 1, 720, 7080.000000, 0.365434, 19374.223526, 19392.000000, 1.000000, 2, 0.000062, 3874.844705, 3874.844705
Z3, 1, 1, 720, 7080.000000, 0.112483, 62942.844697, 63208.000000, 1.000000, 2, 0.000062, 12588.568939, 12588.568939
Z3, 2, 1, 720, 5664.000000, 0.101371, 55873.967900, 56072.000000, 1.000000, 2, 0.000062, 11174.793580, 11174.793580
Z3, 3, 1, 720, 7080.000000, 0.097984, 72256.694971, 72984.000000, 1.000000, 2, 0.000062, 14451.338994, 14451.338994
Z3, 4, 1, 720, 7080.000000, 0.099931, 70848.885731, 71512.000000, 1.000000, 2, 0.000062, 14169.777146, 14169.777146
Z3, 5, 1, 720, 5664.000000, 0.116727, 48523.477859, 48824.000000, 1.000000, 2, 0.000062, 9704.695572, 9704.695572
Z3, 6, 1, 720, 7080.000000, 0.112199, 63102.166686, 63208.000000, 1.000000, 2, 0.000062, 12620.433337, 12620.433337
Z3, 7, 1, 720, 7080.000000, 0.095719, 73966.506127, 74520.000000, 1.000000, 2, 0.000062, 14793.301225, 14793.301225
Z3, 8, 1, 720, 5664.000000, 0.099308, 57034.679985, 57208.000000, 1.000000, 2, 0.000062, 11406.935997, 11406.935997
Z3, 9, 1, 720, 7080.000000, 0.119760, 59118.236473, 59488.000000, 1.000000, 2, 0.000062, 11823.647295, 11823.647295
Z3, 10, 1, 720, 12904.000000, 0.116597, 110671.801161, 111240.000000, 1.000000, 2, 0.000062, 22134.360232, 22134.360232
Z3, 11, 1, 720, 17344.000000, 0.080775, 214719.900959, 216800.000000, 1.000000, 2, 0.000062, 42943.980192, 42943.980192
Z3, 12, 1, 720, 16912.000000, 0.113684, 148763.238450, 149656.000000, 1.000000, 2, 0.000062, 29752.647690, 29752.647690
Z3, 13, 1, 720, 13240.000000, 0.120249, 110104.865737, 110328.000000, 1.000000, 2, 0.000062, 22020.973147, 22020.973147
Z3, 14, 1, 720, 28328.000000, 0.536147, 52836.255728, 52848.000000, 1.000000, 2, 0.000062, 10567.251146, 10567.251146
Z3, 15, 1, 720, 30528.000000, 0.109830, 277956.842393, 280072.000000, 1.000000, 2, 0.000062, 55591.368479, 55591.368479
Z3, 16, 1, 720, 16360.000000, 0.123558, 132407.452371, 133008.000000, 1.000000, 2, 0.000062, 26481.490474, 26481.490474
Z3, 17, 1, 720, 33216.000000, 0.122739, 270623.029355, 272256.000000, 1.000000, 2, 0.000062, 54124.605871, 54124.605871
Z3, 18, 1, 720, 28000.000000, 0.086764, 322714.489881, 325576.000000, 1.000000, 2, 0.000062, 64542.897976, 64542.897976
Z3, 19, 1, 720, 15744.000000, 0.113763, 138392.974869, 139320.000000, 1.000000, 2, 0.000062, 27678.594974, 27678.594974
Z3, 20, 1, 720, 16024.000000, 0.103841, 154312.843674, 155568.000000, 1.000000, 2, 0.000062, 30862.568735, 30862.568735
Z3, 21, 1, 720, 11576.000000, 0.099465, 116382.647162, 116928.000000, 1.000000, 2, 0.000062, 23276.529432, 23276.529432
Z3, 22, 1, 720, 10816.000000, 0.091058, 118781.436008, 118856.000000, 1.000000, 2, 0.000062, 23756.287202, 23756.287202
Z3, 23, 1, 720, 13224.000000, 0.101367, 130456.657492, 130928.000000, 1.000000, 2, 0.000062, 26091.331498, 26091.331498
Z3, 24, 1, 720, 17528.000000, 0.124702, 140559.092877, 141352.000000, 1.000000, 2, 0.000062, 28111.818575, 28111.818575
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000062, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.095764, 115116.327639, 116040.000000, 1.000000, 2, 0.000062, 23023.265528, 23023.265528
