Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501948,19842.692869,19880.0,1.0,2,6e-05,19842.692869,19842.692869,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z2,0,1,720,8952.0,0.461496,19397.784596,19416.0,1.0,2,6e-05,9698.892298,9698.892298,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z2,1,1,720,5424.0,0.169459,32007.742286,32088.0,1.0,2,6e-05,10669.247429,10669.247429,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z2,2,1,720,7080.0,0.130349,54315.72164,54456.0,1.0,2,6e-05,13578.93041,13578.93041,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z2,3,1,720,18976.0,0.16669,113840.062391,114312.0,1.0,2,6e-05,22768.012478,22768.012478,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z2,4,1,720,8720.0,0.129388,67394.194207,67592.0,1.0,2,6e-05,13478.838841,13478.838841,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z2,5,1,720,8336.0,0.133863,62272.622009,62672.0,1.0,2,6e-05,12454.524402,12454.524402,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z2,6,1,720,6376.0,0.142908,44616.116662,44896.0,1.0,2,6e-05,8923.223332,8923.223332,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z2,7,1,720,6872.0,0.137093,50126.556425,50160.0,1.0,2,6e-05,10025.311285,10025.311285,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z3,0,1,720,7080.0,0.465639,15204.91196,15224.0,1.0,2,6e-05,3040.982392,3040.982392,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z3,1,1,720,7080.0,0.15783,44858.391941,45088.0,1.0,2,6e-05,8971.678388,8971.678388,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z3,2,1,720,5664.0,0.146,38794.520548,38792.0,1.0,2,6e-05,7758.90411,7758.90411,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
Z3,3,1,720,7080.0,0.146238,48414.22886,48488.0,1.0,2,6e-05,9682.845772,9682.845772,871535.2334383999,2333046.1208580006,145742.6485841,2565051.2647650996,17180160.138961103,150,25,3
