Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.996826, 9991.713699, 10000.000000, 1.000000, 2, 0.000063, 9991.713699, 9991.713699
Z2, 0, 1, 720, 8952.000000, 0.322481, 27759.774994, 27800.000000, 1.000000, 2, 0.000063, 13879.887497, 13879.887497
Z2, 1, 1, 720, 5424.000000, 0.097160, 55825.442569, 55912.000000, 1.000000, 2, 0.000063, 18608.480856, 18608.480856
Z2, 2, 1, 720, 7080.000000, 0.113491, 62383.801359, 62648.000000, 1.000000, 2, 0.000063, 15595.950340, 15595.950340
Z2, 3, 1, 720, 18976.000000, 0.116356, 163085.702499, 163584.000000, 1.000000, 2, 0.000063, 32617.140500, 32617.140500
Z2, 4, 1, 720, 8720.000000, 0.125182, 69658.577112, 69760.000000, 1.000000, 2, 0.000063, 13931.715422, 13931.715422
Z2, 5, 1, 720, 8336.000000, 0.087007, 95808.383234, 95816.000000, 1.000000, 2, 0.000063, 19161.676647, 19161.676647
Z2, 6, 1, 720, 6376.000000, 0.093124, 68467.849319, 68552.000000, 1.000000, 2, 0.000063, 13693.569864, 13693.569864
Z2, 7, 1, 720, 6872.000000, 0.084282, 81535.796493, 81808.000000, 1.000000, 2, 0.000063, 16307.159299, 16307.159299
Z3, 0, 1, 720, 7080.000000, 0.371935, 19035.584175, 19080.000000, 1.000000, 2, 0.000063, 3807.116835, 3807.116835
Z3, 1, 1, 720, 7080.000000, 0.114294, 61945.508951, 62104.000000, 1.000000, 2, 0.000063, 12389.101790, 12389.101790
Z3, 2, 1, 720, 5664.000000, 0.121649, 46560.185452, 46808.000000, 1.000000, 2, 0.000063, 9312.037090, 9312.037090
Z3, 3, 1, 720, 7080.000000, 0.105636, 67022.605930, 67424.000000, 1.000000, 2, 0.000063, 13404.521186, 13404.521186
Z3, 4, 1, 720, 7080.000000, 0.102169, 69296.949172, 69408.000000, 1.000000, 2, 0.000063, 13859.389834, 13859.389834
Z3, 5, 1, 720, 5664.000000, 0.120882, 46855.611257, 47200.000000, 1.000000, 2, 0.000063, 9371.122251, 9371.122251
Z3, 6, 1, 720, 7080.000000, 0.076288, 92806.208054, 93152.000000, 1.000000, 2, 0.000063, 18561.241611, 18561.241611
