Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053545,186011.765804,187920.0,1.0,2,6.5e-05,186011.765804,186011.765804,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z2,0,1, 720,8952.0,0.023115,387280.986372,389216.0,1.0,2,6.5e-05,193640.493186,193640.493186,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z2,1,1, 720,5424.0,0.007741,700684.666064,774856.0,1.0,2,6.5e-05,233561.555355,233561.555355,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.5e-05,1988764.044944,1988764.044944,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z2,3,1, 720,18976.0,0.00608,3121052.631579,3162664.0,1.0,2,6.5e-05,624210.526316,624210.526316,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z2,4,1, 720,8720.0,0.001049,8312678.741659,8720000.0,1.0,2,6.5e-05,1662535.748332,1662535.748332,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z2,5,1, 720,8336.0,0.001663,5012627.781118,8336000.0,1.0,2,6.5e-05,1002525.556224,1002525.556224,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z2,6,1, 720,6376.0,0.005337,1194678.658422,1275200.0,1.0,2,6.5e-05,238935.731684,238935.731684,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.5e-05,1565375.854214,1565375.854214,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,0,1, 720,7080.0,0.040353,175451.639283,177000.0,1.0,2,6.5e-05,35090.327857,35090.327857,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.5e-05,1714285.714286,1714285.714286,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.5e-05,1318742.724098,1318742.724098,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,3,1, 720,7080.0,0.011806,599695.070303,643632.0,1.0,2,6.5e-05,119939.014061,119939.014061,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,4,1, 720,7080.0,0.025817,274237.905256,283200.0,1.0,2,6.5e-05,54847.581051,54847.581051,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,5,1, 720,5664.0,0.014189,399182.46529,404568.0,1.0,2,6.5e-05,79836.493058,79836.493058,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,6,1, 720,7080.0,0.021709,326132.018978,337136.0,1.0,2,6.5e-05,65226.403796,65226.403796,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,7,1, 720,7080.0,0.025247,280429.357944,283200.0,1.0,2,6.5e-05,56085.871589,56085.871589,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,8,1, 720,5664.0,0.013178,429807.254515,435688.0,1.0,2,6.5e-05,85961.450903,85961.450903,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,9,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.5e-05,1607264.472191,1607264.472191,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,10,1, 720,12904.0,0.004007,3220364.362366,3226000.0,1.0,2,6.5e-05,644072.872473,644072.872473,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,11,1, 720,17344.0,0.014242,1217806.487853,1238856.0,1.0,2,6.5e-05,243561.297571,243561.297571,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,12,1, 720,16912.0,0.018313,923496.969366,939552.0,1.0,2,6.5e-05,184699.393873,184699.393873,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,13,1, 720,13240.0,0.000922,14360086.767896,13240000.0,1.0,2,6.5e-05,2872017.353579,2872017.353579,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,14,1, 720,28328.0,0.018717,1513490.409788,1573776.0,1.0,2,6.5e-05,302698.081958,302698.081958,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,15,1, 720,30528.0,0.00106,28800000.0,30528000.0,1.0,2,6.5e-05,5760000.0,5760000.0,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,16,1, 720,16360.0,0.00087,18804597.701149,16360000.0,1.0,2,6.5e-05,3760919.54023,3760919.54023,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,17,1, 720,33216.0,0.00757,4387846.76354,4745136.0,1.0,2,6.5e-05,877569.352708,877569.352708,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,18,1, 720,28000.0,0.008862,3159557.661927,3500000.0,1.0,2,6.5e-05,631911.532385,631911.532385,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.5e-05,3574120.317821,3574120.317821,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,20,1, 720,16024.0,0.002214,7237579.042457,8012000.0,1.0,2,6.5e-05,1447515.808491,1447515.808491,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,21,1, 720,11576.0,0.010426,1110301.170152,1157600.0,1.0,2,6.5e-05,222060.23403,222060.23403,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,22,1, 720,10816.0,0.008213,1316936.563984,1352000.0,1.0,2,6.5e-05,263387.312797,263387.312797,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,23,1, 720,13224.0,0.01377,960348.583878,1017224.0,1.0,2,6.5e-05,192069.716776,192069.716776,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6.5e-05,3761373.390558,3761373.390558,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,25,1, 720,23824.0,0.011932,1996647.670131,2165816.0,1.0,2,6.5e-05,399329.534026,399329.534026,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,26,1, 720,11024.0,0.023048,478306.1437,479304.0,1.0,2,6.5e-05,95661.22874,95661.22874,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,27,1, 720,15112.0,0.019282,783736.126958,795368.0,1.0,2,6.5e-05,156747.225392,156747.225392,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,28,1, 720,24552.0,0.024053,1020745.852908,1023000.0,1.0,2,6.5e-05,204149.170582,204149.170582,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
Z3,29,1, 720,10824.0,0.000944,11466101.694915,10824000.0,1.0,2,6.5e-05,2293220.338983,2293220.338983,357685124.5991037,674729450.6022935,22943055.229871098,1138749953.1273131,4309193213.15921,0,25,0
