Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034136, 291774.080150, 292936.000000, 1.000000, 2, 0.000064, 291774.080150, 291774.080150
Z2, 0, 1, 720, 8952.000000, 0.045725, 195779.114270, 198928.000000, 1.000000, 2, 0.000064, 97889.557135, 97889.557135
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000064, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000064, 1804281.345566, 1804281.345566
Z2, 3, 1, 720, 18976.000000, 0.022386, 847672.652551, 862544.000000, 1.000000, 2, 0.000064, 169534.530510, 169534.530510
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000064, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.017465, 477297.452047, 490352.000000, 1.000000, 2, 0.000064, 95459.490409, 95459.490409
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000064, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000064, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.042421, 166898.470097, 168568.000000, 1.000000, 2, 0.000064, 33379.694019, 33379.694019
Z3, 1, 1, 720, 7080.000000, 0.024900, 284337.349398, 295000.000000, 1.000000, 2, 0.000064, 56867.469880, 56867.469880
Z3, 2, 1, 720, 5664.000000, 0.003778, 1499205.929063, 1888000.000000, 1.000000, 2, 0.000064, 299841.185813, 299841.185813
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000064, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.011443, 618718.867430, 643632.000000, 1.000000, 2, 0.000064, 123743.773486, 123743.773486
Z3, 5, 1, 720, 5664.000000, 0.023879, 237195.862473, 246256.000000, 1.000000, 2, 0.000064, 47439.172495, 47439.172495
Z3, 6, 1, 720, 7080.000000, 0.007531, 940114.194662, 1011424.000000, 1.000000, 2, 0.000064, 188022.838932, 188022.838932
Z3, 7, 1, 720, 7080.000000, 0.006036, 1172962.226640, 1180000.000000, 1.000000, 2, 0.000064, 234592.445328, 234592.445328
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000064, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.024207, 292477.382575, 295000.000000, 1.000000, 2, 0.000064, 58495.476515, 58495.476515
Z3, 10, 1, 720, 12904.000000, 0.010607, 1216555.105119, 1290400.000000, 1.000000, 2, 0.000064, 243311.021024, 243311.021024
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000064, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.016707, 1012270.305860, 1057000.000000, 1.000000, 2, 0.000064, 202454.061172, 202454.061172
Z3, 13, 1, 720, 13240.000000, 0.008148, 1624938.635248, 1655000.000000, 1.000000, 2, 0.000064, 324987.727050, 324987.727050
Z3, 14, 1, 720, 28328.000000, 0.007746, 3657113.348825, 4046856.000000, 1.000000, 2, 0.000064, 731422.669765, 731422.669765
Z3, 15, 1, 720, 30528.000000, 0.001069, 28557530.402245, 30528000.000000, 1.000000, 2, 0.000064, 5711506.080449, 5711506.080449
Z3, 16, 1, 720, 16360.000000, 0.004743, 3449293.695973, 4090000.000000, 1.000000, 2, 0.000064, 689858.739195, 689858.739195
Z3, 17, 1, 720, 33216.000000, 0.025472, 1304020.100503, 1328640.000000, 1.000000, 2, 0.000064, 260804.020101, 260804.020101
Z3, 18, 1, 720, 28000.000000, 0.001005, 27860696.517413, 28000000.000000, 1.000000, 2, 0.000064, 5572139.303483, 5572139.303483
Z3, 19, 1, 720, 15744.000000, 0.013284, 1185185.185185, 1211072.000000, 1.000000, 2, 0.000064, 237037.037037, 237037.037037
Z3, 20, 1, 720, 16024.000000, 0.004493, 3566436.679279, 4006000.000000, 1.000000, 2, 0.000064, 713287.335856, 713287.335856
Z3, 21, 1, 720, 11576.000000, 0.007269, 1592516.164534, 1653712.000000, 1.000000, 2, 0.000064, 318503.232907, 318503.232907
Z3, 22, 1, 720, 10816.000000, 0.018741, 577130.355904, 600888.000000, 1.000000, 2, 0.000064, 115426.071181, 115426.071181
Z3, 23, 1, 720, 13224.000000, 0.000867, 15252595.155709, 13224000.000000, 1.000000, 2, 0.000064, 3050519.031142, 3050519.031142
Z3, 24, 1, 720, 17528.000000, 0.000952, 18411764.705882, 17528000.000000, 1.000000, 2, 0.000064, 3682352.941176, 3682352.941176
Z3, 25, 1, 720, 23824.000000, 0.000961, 24790842.872008, 23824000.000000, 1.000000, 2, 0.000064, 4958168.574402, 4958168.574402
Z3, 26, 1, 720, 11024.000000, 0.013054, 844492.109698, 848000.000000, 1.000000, 2, 0.000064, 168898.421940, 168898.421940
Z3, 27, 1, 720, 15112.000000, 0.001614, 9363073.110285, 15112000.000000, 1.000000, 2, 0.000064, 1872614.622057, 1872614.622057
Z3, 28, 1, 720, 24552.000000, 0.000912, 26921052.631579, 24552000.000000, 1.000000, 2, 0.000064, 5384210.526316, 5384210.526316
Z3, 29, 1, 720, 10824.000000, 0.012820, 844305.772231, 902000.000000, 1.000000, 2, 0.000064, 168861.154446, 168861.154446
Z3, 30, 1, 720, 6872.000000, 0.013206, 520369.529002, 528608.000000, 1.000000, 2, 0.000064, 104073.905800, 104073.905800
Z3, 31, 1, 720, 6872.000000, 0.005373, 1278987.530244, 1374400.000000, 1.000000, 2, 0.000064, 255797.506049, 255797.506049
Z3, 32, 1, 720, 6376.000000, 0.014459, 440971.021509, 455424.000000, 1.000000, 2, 0.000064, 88194.204302, 88194.204302
Z3, 33, 1, 720, 6872.000000, 0.023478, 292699.548514, 298776.000000, 1.000000, 2, 0.000064, 58539.909703, 58539.909703
Z3, 34, 1, 720, 6872.000000, 0.008894, 772655.722959, 859000.000000, 1.000000, 2, 0.000064, 154531.144592, 154531.144592
Z3, 35, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000064, 1572379.778052, 1572379.778052
Z3, 36, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000064, 1837433.155080, 1837433.155080
Z3, 37, 1, 720, 6872.000000, 0.002234, 3076096.687556, 3436000.000000, 1.000000, 2, 0.000064, 615219.337511, 615219.337511
Z3, 38, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000064, 1626530.612245, 1626530.612245
Z1, 0, 2, 4K, 33112.000000, 0.084348, 392564.139043, 394184.000000, 1.501995, 2, 0.498069, 1705043.440054, 1705043.440054
Z2, 0, 2, 4K, 6624.000000, 0.039506, 167670.733559, 169840.000000, 1.501995, 2, 0.498069, 1660064.758957, 1660064.758957
Z2, 1, 2, 4K, 9736.000000, 0.000750, 12981333.333333, 9736000.000000, 1.501995, 2, 0.498069, 4222797.278912, 4222797.278912
Z2, 2, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.501995, 2, 0.498069, 4145722.531437, 4145722.531437
Z2, 3, 2, 4K, 38152.000000, 0.000910, 41925274.725275, 38152000.000000, 1.501995, 2, 0.498069, 10011585.557300, 10011585.557300
Z2, 4, 2, 4K, 53912.000000, 0.018560, 2904741.379310, 2995104.000000, 1.501995, 2, 0.498069, 2207478.888107, 2207478.888107
