Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022937, 434232.898810, 452720.000000, 1.000000, 2, 0.000065, 434232.898810, 434232.898810
Z2, 0, 1, 720, 8952.000000, 0.038099, 234966.797029, 235576.000000, 1.000000, 2, 0.000065, 117483.398514, 117483.398514
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000065, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000065, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000065, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000796, 10954773.869347, 8720000.000000, 1.000000, 2, 0.000065, 2190954.773869, 2190954.773869
Z2, 5, 1, 720, 8336.000000, 0.018348, 454327.447133, 463104.000000, 1.000000, 2, 0.000065, 90865.489427, 90865.489427
Z2, 6, 1, 720, 6376.000000, 0.000657, 9704718.417047, 6376000.000000, 1.000000, 2, 0.000065, 1940943.683409, 1940943.683409
Z2, 7, 1, 720, 6872.000000, 0.423727, 16217.989413, 16240.000000, 1.000000, 2, 0.000065, 3243.597883, 3243.597883
Z3, 0, 1, 720, 7080.000000, 0.269197, 26300.441684, 26312.000000, 1.000000, 2, 0.000065, 5260.088337, 5260.088337
Z3, 1, 1, 720, 7080.000000, 0.012510, 565947.242206, 590000.000000, 1.000000, 2, 0.000065, 113189.448441, 113189.448441
Z3, 2, 1, 720, 5664.000000, 0.001421, 3985925.404645, 5664000.000000, 1.000000, 2, 0.000065, 797185.080929, 797185.080929
Z3, 3, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000065, 1413173.652695, 1413173.652695
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000065, 1613675.213675, 1613675.213675
Z3, 6, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000065, 1843750.000000, 1843750.000000
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000065, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000065, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.015814, 447704.565575, 472000.000000, 1.000000, 2, 0.000065, 89540.913115, 89540.913115
Z3, 10, 1, 720, 12904.000000, 0.007799, 1654571.098859, 1843424.000000, 1.000000, 2, 0.000065, 330914.219772, 330914.219772
