Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.065101,9351.225846,9352.0,1.0,2,6.2e-05,9351.225846,9351.225846,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z2,0,1,720,8952.0,0.52144,17167.842897,17176.0,1.0,2,6.2e-05,8583.921448,8583.921448,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z2,1,1,720,5424.0,0.147185,36851.581343,36896.0,1.0,2,6.2e-05,12283.860448,12283.860448,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z2,2,1,720,7080.0,0.166095,42626.207893,42648.0,1.0,2,6.2e-05,10656.551973,10656.551973,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z2,3,1,720,18976.0,0.146719,129335.668864,129968.0,1.0,2,6.2e-05,25867.133773,25867.133773,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z2,4,1,720,8720.0,0.132307,65907.321608,66056.0,1.0,2,6.2e-05,13181.464322,13181.464322,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z2,5,1,720,8336.0,0.157046,53079.989302,53088.0,1.0,2,6.2e-05,10615.99786,10615.99786,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z2,6,1,720,6376.0,0.137207,46469.932292,46536.0,1.0,2,6.2e-05,9293.986458,9293.986458,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z2,7,1,720,6872.0,0.159831,42995.413906,43216.0,1.0,2,6.2e-05,8599.082781,8599.082781,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,0,1,720,7080.0,0.512729,13808.46412,13824.0,1.0,2,6.2e-05,2761.692824,2761.692824,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,1,1,720,7080.0,0.167757,42203.902073,42392.0,1.0,2,6.2e-05,8440.780415,8440.780415,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,2,1,720,5664.0,0.16651,34015.975017,34120.0,1.0,2,6.2e-05,6803.195003,6803.195003,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,3,1,720,7080.0,0.17224,41105.434278,41160.0,1.0,2,6.2e-05,8221.086856,8221.086856,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,4,1,720,7080.0,0.151146,46842.126156,46880.0,1.0,2,6.2e-05,9368.425231,9368.425231,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,5,1,720,5664.0,0.131107,43201.354619,43232.0,1.0,2,6.2e-05,8640.270924,8640.270924,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,6,1,720,7080.0,0.127735,55427.251732,55744.0,1.0,2,6.2e-05,11085.450346,11085.450346,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,7,1,720,7080.0,0.142954,49526.421087,49856.0,1.0,2,6.2e-05,9905.284217,9905.284217,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,8,1,720,5664.0,0.132986,42590.949423,42904.0,1.0,2,6.2e-05,8518.189885,8518.189885,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,9,1,720,7080.0,0.133952,52854.753942,53232.0,1.0,2,6.2e-05,10570.950788,10570.950788,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,10,1,720,12904.0,0.144022,89597.422616,89608.0,1.0,2,6.2e-05,17919.484523,17919.484523,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,11,1,720,17344.0,0.151312,114624.087977,114856.0,1.0,2,6.2e-05,22924.817595,22924.817595,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
Z3,12,1,720,16912.0,0.141857,119218.649767,119936.0,1.0,2,6.2e-05,23843.729953,23843.729953,866821.478057,2306910.4531192,132545.3213795,2580132.5103045,16981022.2609265,150,25,3
