Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322684, 30866.110498, 30928.000000, 1.000000, 2, 0.000062, 30866.110498, 30866.110498
Z2, 0, 1, 720, 8952.000000, 0.326398, 27426.638644, 27456.000000, 1.000000, 2, 0.000062, 13713.319322, 13713.319322
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000062, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.100943, 187987.279950, 189760.000000, 1.000000, 2, 0.000062, 37597.455990, 37597.455990
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000062, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000062, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000062, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000062, 13628.701188, 13628.701188
Z3, 0, 1, 720, 7080.000000, 0.322599, 21946.751230, 21984.000000, 1.000000, 2, 0.000062, 4389.350246, 4389.350246
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000062, 11226.401070, 11226.401070
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000062, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000062, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.101043, 171649.693695, 171720.000000, 1.000000, 2, 0.000062, 34329.938739, 34329.938739
Z3, 12, 1, 720, 16912.000000, 0.101055, 167354.410964, 167440.000000, 1.000000, 2, 0.000062, 33470.882193, 33470.882193
Z3, 13, 1, 720, 13240.000000, 0.101127, 130924.481098, 131088.000000, 1.000000, 2, 0.000062, 26184.896220, 26184.896220
Z3, 14, 1, 720, 28328.000000, 0.101093, 280217.225723, 280472.000000, 1.000000, 2, 0.000062, 56043.445145, 56043.445145
Z3, 15, 1, 720, 30528.000000, 0.101048, 302113.846885, 302256.000000, 1.000000, 2, 0.000062, 60422.769377, 60422.769377
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000062, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101073, 328633.759758, 328864.000000, 1.000000, 2, 0.000062, 65726.751952, 65726.751952
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000062, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.101043, 155814.851103, 155880.000000, 1.000000, 2, 0.000062, 31162.970221, 31162.970221
Z3, 20, 1, 720, 16024.000000, 0.100987, 158673.888718, 160240.000000, 1.000000, 2, 0.000062, 31734.777744, 31734.777744
Z3, 21, 1, 720, 11576.000000, 0.100955, 114664.949730, 115760.000000, 1.000000, 2, 0.000062, 22932.989946, 22932.989946
Z3, 22, 1, 720, 10816.000000, 0.101025, 107062.608265, 107088.000000, 1.000000, 2, 0.000062, 21412.521653, 21412.521653
Z3, 23, 1, 720, 13224.000000, 0.101028, 130894.405511, 130928.000000, 1.000000, 2, 0.000062, 26178.881102, 26178.881102
Z3, 24, 1, 720, 17528.000000, 0.101041, 173474.134262, 173544.000000, 1.000000, 2, 0.000062, 34694.826852, 34694.826852
Z3, 25, 1, 720, 23824.000000, 0.101044, 235778.472745, 235880.000000, 1.000000, 2, 0.000062, 47155.694549, 47155.694549
