Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369902,26926.050684,26984.0,1.0,2,6.4e-05,26926.050684,26926.050684,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z2,0,1,720,8952.0,0.367755,24342.293103,24392.0,1.0,2,6.4e-05,12171.146551,12171.146551,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z2,1,1,720,5424.0,0.080216,67617.432931,67800.0,1.0,2,6.4e-05,22539.14431,22539.14431,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z2,2,1,720,7080.0,0.12292,57598.438008,58032.0,1.0,2,6.4e-05,14399.609502,14399.609502,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z2,3,1,720,18976.0,0.120217,157847.891729,158128.0,1.0,2,6.4e-05,31569.578346,31569.578346,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z2,4,1,720,8720.0,0.112326,77631.180671,77856.0,1.0,2,6.4e-05,15526.236134,15526.236134,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z2,5,1,720,8336.0,0.107872,77276.772471,77904.0,1.0,2,6.4e-05,15455.354494,15455.354494,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z2,6,1,720,6376.0,0.086078,74072.352982,74136.0,1.0,2,6.4e-05,14814.470596,14814.470596,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z2,7,1,720,6872.0,0.092554,74248.546794,74688.0,1.0,2,6.4e-05,14849.709359,14849.709359,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z3,0,1,720,7080.0,0.356951,19834.655177,19880.0,1.0,2,6.4e-05,3966.931035,3966.931035,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z3,1,1,720,7080.0,0.083079,85220.09172,85296.0,1.0,2,6.4e-05,17044.018344,17044.018344,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
Z3,2,1,720,5664.0,0.093172,60790.795518,60896.0,1.0,2,6.4e-05,12158.159104,12158.159104,1766827.6371782,4893450.750818499,251319.81301820002,5303012.5602182,36569243.696621194,100,25,0
