Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322767,30858.173233,30928.0,1.0,2,0.000129,30858.173233,30858.173233,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z2,0,1,720,8952.0,0.323234,27695.106332,27712.0,1.0,2,0.000129,13847.553166,13847.553166,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,0.000129,17916.423057,17916.423057,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,0.000129,17545.07697,17545.07697,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z2,3,1,720,18976.0,0.100959,187957.487693,189760.0,1.0,2,0.000129,37591.497539,37591.497539,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,0.000129,17276.221421,17276.221421,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z2,5,1,720,8336.0,0.100866,82644.300359,83360.0,1.0,2,0.000129,16528.860072,16528.860072,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z2,6,1,720,6376.0,0.100828,63236.402587,63760.0,1.0,2,0.000129,12647.280517,12647.280517,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,0.000129,13623.837751,13623.837751,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,0,1,720,7080.0,0.322696,21940.154201,21984.0,1.0,2,0.000129,4388.03084,4388.03084,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,0.000129,14028.969426,14028.969426,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,2,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,0.000129,11226.957384,11226.957384,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,0.000129,14035.783318,14035.783318,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,0.000129,14031.193642,14031.193642,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,0.000129,11230.185088,11230.185088,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,0.000129,14032.723201,14032.723201,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,7,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,0.000129,14039.12315,14039.12315,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,8,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,0.000129,11233.748847,11233.748847,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,9,1,720,7080.0,0.100773,70256.914054,70800.0,1.0,2,0.000129,14051.382811,14051.382811,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,10,1,720,12904.0,0.100828,127980.322926,129040.0,1.0,2,0.000129,25596.064585,25596.064585,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,11,1,720,17344.0,0.100817,172034.478312,173440.0,1.0,2,0.000129,34406.895662,34406.895662,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,12,1,720,16912.0,0.100892,167624.786901,169120.0,1.0,2,0.000129,33524.95738,33524.95738,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,13,1,720,13240.0,0.100848,131286.688878,132400.0,1.0,2,0.000129,26257.337776,26257.337776,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,14,1,720,28328.0,0.100961,280583.591684,283280.0,1.0,2,0.000129,56116.718337,56116.718337,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,15,1,720,30528.0,0.100917,302506.019798,305280.0,1.0,2,0.000129,60501.20396,60501.20396,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,16,1,720,16360.0,0.104311,156838.684319,157304.0,1.0,2,0.000129,31367.736864,31367.736864,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
Z3,17,1,720,33216.0,0.100979,328939.680528,332160.0,1.0,2,0.000129,65787.936106,65787.936106,1732639.5876506,4895367.8960164,224527.3867943,5251568.0563153,36878851.1399733,100,0,0
