Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327754,30388.645142,30456.0,1.0,2,6.2e-05,30388.645142,30388.645142,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z2,0,1,720,8952.0,0.323769,27649.342587,27712.0,1.0,2,6.2e-05,13824.671293,13824.671293,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z2,1,1,720,5424.0,0.100879,53767.384689,54240.0,1.0,2,6.2e-05,17922.461563,17922.461563,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,17527.702683,17527.702683,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z2,3,1,720,18976.0,0.101184,187539.531942,187880.0,1.0,2,6.2e-05,37507.906388,37507.906388,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.2e-05,17275.194643,17275.194643,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.2e-05,16515.597294,16515.597294,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.2e-05,13618.438002,13618.438002,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z3,0,1,720,7080.0,0.323635,21876.496671,21912.0,1.0,2,6.2e-05,4375.299334,4375.299334,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z3,2,1,720,5664.0,0.416708,13592.251649,13608.0,1.0,2,6.2e-05,2718.45033,2718.45033,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,14030.498499,14030.498499,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
Z3,8,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.2e-05,11217.729717,11217.729717,1744759.1813305998,4767143.986284601,239164.7102288,5257812.947234799,35481660.99677481,100,0,3
