Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018792, 530012.771392, 553328.000000, 1.000000, 2, 0.000067, 530012.771392, 530012.771392
Z2, 0, 1, 720, 8952.000000, 0.022253, 402282.838269, 406904.000000, 1.000000, 2, 0.000067, 201141.419134, 201141.419134
Z2, 1, 1, 720, 5424.000000, 0.000968, 5603305.785124, 5424000.000000, 1.000000, 2, 0.000067, 1867768.595041, 1867768.595041
Z2, 2, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1666666.666667, 1666666.666667
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000067, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.001015, 8591133.004926, 8720000.000000, 1.000000, 2, 0.000067, 1718226.600985, 1718226.600985
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000067, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000067, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000067, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.022066, 320855.614973, 321816.000000, 1.000000, 2, 0.000067, 64171.122995, 64171.122995
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000067, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000067, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000067, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.001429, 4954513.645906, 7080000.000000, 1.000000, 2, 0.000067, 990902.729181, 990902.729181
Z3, 5, 1, 720, 5664.000000, 0.001010, 5607920.792079, 5664000.000000, 1.000000, 2, 0.000067, 1121584.158416, 1121584.158416
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000067, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.001551, 3651837.524178, 5664000.000000, 1.000000, 2, 0.000067, 730367.504836, 730367.504836
Z3, 9, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000067, 1524219.590958, 1524219.590958
Z3, 10, 1, 720, 12904.000000, 0.000772, 16715025.906736, 12904000.000000, 1.000000, 2, 0.000067, 3343005.181347, 3343005.181347
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000067, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.001327, 12744536.548606, 16912000.000000, 1.000000, 2, 0.000067, 2548907.309721, 2548907.309721
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000067, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000067, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.001030, 29638834.951456, 30528000.000000, 1.000000, 2, 0.000067, 5927766.990291, 5927766.990291
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000067, 3995115.995116, 3995115.995116
