Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1383,72017.353579,72168.0,1.0,2,6.2e-05,72017.353579,72017.353579,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z2,0,1,720,8952.0,0.149348,59940.541554,60080.0,1.0,2,6.2e-05,29970.270777,29970.270777,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z2,1,1,720,5424.0,0.051816,104678.091709,106352.0,1.0,2,6.2e-05,34892.697236,34892.697236,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z2,2,1,720,7080.0,0.064645,109521.23134,110624.0,1.0,2,6.2e-05,27380.307835,27380.307835,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z2,3,1,720,18976.0,0.029303,647578.746203,654344.0,1.0,2,6.2e-05,129515.749241,129515.749241,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z2,4,1,720,8720.0,0.059384,146840.899906,147792.0,1.0,2,6.2e-05,29368.179981,29368.179981,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z2,5,1,720,8336.0,0.040335,206669.145903,208400.0,1.0,2,6.2e-05,41333.829181,41333.829181,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z2,6,1,720,6376.0,0.04393,145139.995447,148272.0,1.0,2,6.2e-05,29027.999089,29027.999089,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z2,7,1,720,6872.0,0.035784,192041.135703,196336.0,1.0,2,6.2e-05,38408.227141,38408.227141,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z3,0,1,720,7080.0,0.173111,40898.614184,40920.0,1.0,2,6.2e-05,8179.722837,8179.722837,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z3,1,1,720,7080.0,0.036495,193999.17797,196664.0,1.0,2,6.2e-05,38799.835594,38799.835594,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z3,2,1,720,5664.0,0.073035,77551.858698,77584.0,1.0,2,6.2e-05,15510.37174,15510.37174,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z3,3,1,720,7080.0,0.05163,137129.575828,138816.0,1.0,2,6.2e-05,27425.915166,27425.915166,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z3,4,1,720,7080.0,0.057254,123659.482307,124208.0,1.0,2,6.2e-05,24731.896461,24731.896461,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z3,5,1,720,5664.0,0.067142,84358.523726,84536.0,1.0,2,6.2e-05,16871.704745,16871.704745,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z3,6,1,720,7080.0,0.027398,258413.022848,262216.0,1.0,2,6.2e-05,51682.60457,51682.60457,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z3,7,1,720,7080.0,0.068409,103495.154146,104112.0,1.0,2,6.2e-05,20699.030829,20699.030829,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
Z3,8,1,720,5664.0,0.051512,109954.961951,111056.0,1.0,2,6.2e-05,21990.99239,21990.99239,5872026.871407099,16246499.342349,829376.1986398,17638211.7745308,121382936.4839498,50,25,3
