Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473717,21025.211255,21056.0,1.0,2,6.2e-05,21025.211255,21025.211255,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z2,0,1,720,8952.0,0.474653,18860.093584,18880.0,1.0,2,6.2e-05,9430.046792,9430.046792,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.2e-05,11978.507589,11978.507589,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z2,2,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.2e-05,11720.146734,11720.146734,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.2e-05,25131.27835,25131.27835,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z2,4,1,720,8720.0,0.151113,57705.161038,57744.0,1.0,2,6.2e-05,11541.032208,11541.032208,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.2e-05,11039.012633,11039.012633,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z2,6,1,720,6376.0,0.151031,42216.4986,42224.0,1.0,2,6.2e-05,8443.29972,8443.29972,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.2e-05,9103.735154,9103.735154,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,0,1,720,7080.0,0.472026,14999.173774,15000.0,1.0,2,6.2e-05,2999.834755,2999.834755,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,2,1,720,5664.0,0.151022,37504.469547,37504.0,1.0,2,6.2e-05,7500.893909,7500.893909,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.2e-05,7502.781752,7502.781752,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,9,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.2e-05,9376.179472,9376.179472,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.2e-05,17089.579912,17089.579912,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,11,1,720,17344.0,0.150981,114875.381671,115624.0,1.0,2,6.2e-05,22975.076334,22975.076334,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,12,1,720,16912.0,0.151086,111936.248229,112000.0,1.0,2,6.2e-05,22387.249646,22387.249646,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6.2e-05,17536.772254,17536.772254,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,14,1,720,28328.0,0.151132,187438.795225,187600.0,1.0,2,6.2e-05,37487.759045,37487.759045,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6.2e-05,40402.061924,40402.061924,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
Z3,16,1,720,16360.0,0.151073,108292.017766,108344.0,1.0,2,6.2e-05,21658.403553,21658.403553,854420.1703355,2365030.6706839,126593.435798,2552682.550923,17658787.554407,150,0,0
