Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338398, 29432.798066, 29464.000000, 1.000000, 2, 0.000067, 29432.798066, 29432.798066
Z2, 0, 1, 720, 8952.000000, 0.316160, 28314.777328, 28328.000000, 1.000000, 2, 0.000067, 14157.388664, 14157.388664
Z2, 1, 1, 720, 5424.000000, 0.101990, 53181.684479, 53696.000000, 1.000000, 2, 0.000067, 17727.228160, 17727.228160
Z2, 2, 1, 720, 7080.000000, 0.096163, 73624.990901, 73744.000000, 1.000000, 2, 0.000067, 18406.247725, 18406.247725
Z2, 3, 1, 720, 18976.000000, 0.121913, 155651.981331, 156824.000000, 1.000000, 2, 0.000067, 31130.396266, 31130.396266
Z2, 4, 1, 720, 8720.000000, 0.082995, 105066.570275, 106336.000000, 1.000000, 2, 0.000067, 21013.314055, 21013.314055
Z2, 5, 1, 720, 8336.000000, 0.075969, 109728.968395, 111144.000000, 1.000000, 2, 0.000067, 21945.793679, 21945.793679
Z2, 6, 1, 720, 6376.000000, 0.100226, 63616.227326, 63760.000000, 1.000000, 2, 0.000067, 12723.245465, 12723.245465
Z2, 7, 1, 720, 6872.000000, 0.091458, 75138.314855, 75512.000000, 1.000000, 2, 0.000067, 15027.662971, 15027.662971
Z3, 0, 1, 720, 7080.000000, 0.296731, 23859.994406, 23912.000000, 1.000000, 2, 0.000067, 4771.998881, 4771.998881
Z3, 1, 1, 720, 7080.000000, 0.083207, 85088.994916, 85296.000000, 1.000000, 2, 0.000067, 17017.798983, 17017.798983
Z3, 2, 1, 720, 5664.000000, 0.110034, 51474.998637, 51488.000000, 1.000000, 2, 0.000067, 10294.999727, 10294.999727
Z3, 3, 1, 720, 7080.000000, 0.123152, 57489.931142, 57560.000000, 1.000000, 2, 0.000067, 11497.986228, 11497.986228
Z3, 4, 1, 720, 7080.000000, 0.116096, 60984.013230, 61032.000000, 1.000000, 2, 0.000067, 12196.802646, 12196.802646
Z3, 5, 1, 720, 5664.000000, 0.087246, 64919.881714, 65096.000000, 1.000000, 2, 0.000067, 12983.976343, 12983.976343
Z3, 6, 1, 720, 7080.000000, 0.084103, 84182.490518, 84280.000000, 1.000000, 2, 0.000067, 16836.498104, 16836.498104
Z3, 7, 1, 720, 7080.000000, 0.078188, 90550.979690, 90768.000000, 1.000000, 2, 0.000067, 18110.195938, 18110.195938
Z3, 8, 1, 720, 5664.000000, 0.120976, 46819.203809, 47200.000000, 1.000000, 2, 0.000067, 9363.840762, 9363.840762
Z3, 9, 1, 720, 7080.000000, 0.124274, 56970.886911, 57096.000000, 1.000000, 2, 0.000067, 11394.177382, 11394.177382
Z3, 10, 1, 720, 12904.000000, 0.097694, 132085.900874, 133024.000000, 1.000000, 2, 0.000067, 26417.180175, 26417.180175
Z3, 11, 1, 720, 17344.000000, 0.096921, 178949.866386, 180664.000000, 1.000000, 2, 0.000067, 35789.973277, 35789.973277
Z3, 12, 1, 720, 16912.000000, 0.094078, 179765.726312, 179912.000000, 1.000000, 2, 0.000067, 35953.145262, 35953.145262
Z3, 13, 1, 720, 13240.000000, 0.087194, 151845.310457, 152176.000000, 1.000000, 2, 0.000067, 30369.062091, 30369.062091
Z3, 14, 1, 720, 28328.000000, 0.124472, 227585.320393, 228448.000000, 1.000000, 2, 0.000067, 45517.064079, 45517.064079
Z3, 15, 1, 720, 30528.000000, 0.091623, 333191.447562, 335472.000000, 1.000000, 2, 0.000067, 66638.289512, 66638.289512
Z3, 16, 1, 720, 16360.000000, 0.080516, 203189.428188, 204496.000000, 1.000000, 2, 0.000067, 40637.885638, 40637.885638
Z3, 17, 1, 720, 33216.000000, 0.112399, 295518.643404, 296568.000000, 1.000000, 2, 0.000067, 59103.728681, 59103.728681
Z3, 18, 1, 720, 28000.000000, 0.112364, 249190.132071, 250000.000000, 1.000000, 2, 0.000067, 49838.026414, 49838.026414
Z3, 19, 1, 720, 15744.000000, 0.118238, 133155.161623, 133416.000000, 1.000000, 2, 0.000067, 26631.032325, 26631.032325
