Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174135,57197.002326,57240.0,1.0,2,6.7e-05,57197.002326,57197.002326,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z2,0,1,720,8952.0,0.172902,51774.993927,52040.0,1.0,2,6.7e-05,25887.496964,25887.496964,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z2,1,1,720,5424.0,0.050837,106693.943388,108480.0,1.0,2,6.7e-05,35564.647796,35564.647796,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.7e-05,34740.622976,34740.622976,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z2,3,1,720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6.7e-05,74446.34065,74446.34065,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z2,4,1,720,8720.0,0.050991,171010.570493,174400.0,1.0,2,6.7e-05,34202.114099,34202.114099,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z2,5,1,720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.7e-05,32696.607178,32696.607178,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.7e-05,25030.424371,25030.424371,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z2,7,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.7e-05,26971.23121,26971.23121,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,0,1,720,7080.0,0.17292,40943.789035,41160.0,1.0,2,6.7e-05,8188.757807,8188.757807,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,1,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.7e-05,27808.872916,27808.872916,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,2,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.7e-05,22259.338586,22259.338586,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,3,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.7e-05,27818.160387,27818.160387,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,4,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.7e-05,27776.143118,27776.143118,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,5,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.7e-05,22240.54659,22240.54659,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,6,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.7e-05,27819.799996,27819.799996,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,7,1,720,7080.0,0.304591,23244.284959,23288.0,1.0,2,6.7e-05,4648.856992,4648.856992,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,8,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.7e-05,22258.901203,22258.901203,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,9,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.7e-05,27837.301197,27837.301197,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,10,1,720,12904.0,0.050879,253621.336897,258080.0,1.0,2,6.7e-05,50724.267379,50724.267379,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,11,1,720,17344.0,0.050948,340425.531915,346880.0,1.0,2,6.7e-05,68085.106383,68085.106383,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,12,1,720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6.7e-05,66326.770727,66326.770727,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,13,1,720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.7e-05,51953.147992,51953.147992,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,14,1,720,28328.0,0.050998,555472.763638,566560.0,1.0,2,6.7e-05,111094.552728,111094.552728,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,15,1,720,30528.0,0.050984,598776.086615,610560.0,1.0,2,6.7e-05,119755.217323,119755.217323,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,16,1,720,16360.0,0.051064,320382.265392,320784.0,1.0,2,6.7e-05,64076.453078,64076.453078,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,17,1,720,33216.0,0.051124,649714.419842,651288.0,1.0,2,6.7e-05,129942.883968,129942.883968,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,18,1,720,28000.0,0.051058,548395.94187,549016.0,1.0,2,6.7e-05,109679.188374,109679.188374,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,19,1,720,15744.0,0.050991,308760.369477,314880.0,1.0,2,6.7e-05,61752.073895,61752.073895,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,20,1,720,16024.0,0.050992,314245.371823,320480.0,1.0,2,6.7e-05,62849.074365,62849.074365,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,21,1,720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.7e-05,45386.289232,45386.289232,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,22,1,720,10816.0,0.051021,211991.140903,212072.0,1.0,2,6.7e-05,42398.228181,42398.228181,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,23,1,720,13224.0,0.050871,259951.64239,264480.0,1.0,2,6.7e-05,51990.328478,51990.328478,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,24,1,720,17528.0,0.051082,343134.56795,343680.0,1.0,2,6.7e-05,68626.91359,68626.91359,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,25,1,720,23824.0,0.051007,467073.146823,467136.0,1.0,2,6.7e-05,93414.629365,93414.629365,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,26,1,720,11024.0,0.055404,198974.803263,200432.0,1.0,2,6.7e-05,39794.960653,39794.960653,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
Z3,27,1,720,15112.0,0.050971,296482.313472,302240.0,1.0,2,6.7e-05,59296.462694,59296.462694,5675252.951038401,16762985.462276,685701.4539694999,17317539.777532503,128194864.88990851,50,0,3
