Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322752,30859.607377,30928.0,1.0,2,6.1e-05,30859.607377,30859.607377,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z2,0,1,720,8952.0,0.32765,27321.837326,27376.0,1.0,2,6.1e-05,13660.918663,13660.918663,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.1e-05,17915.890444,17915.890444,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,17528.917763,17528.917763,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.1e-05,37576.981722,37576.981722,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6.1e-05,17275.708017,17275.708017,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.1e-05,16512.325809,16512.325809,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z2,6,1,720,6376.0,0.10083,63235.148269,63760.0,1.0,2,6.1e-05,12647.029654,12647.029654,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,0,1,720,7080.0,0.324103,21844.907329,21848.0,1.0,2,6.1e-05,4368.981466,4368.981466,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,5,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.1e-05,11215.50845,11215.50845,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,7,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,9,1,720,7080.0,0.101059,70058.084881,70096.0,1.0,2,6.1e-05,14011.616976,14011.616976,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.1e-05,25539.326287,25539.326287,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
Z3,11,1,720,17344.0,0.1011,171552.917903,171720.0,1.0,2,6.1e-05,34310.583581,34310.583581,1732134.0687625,4893283.439801301,224330.75226520002,5250341.8072562,36861835.517644204,100,0,0
