Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173525,57398.069442,57568.0,1.0,2,6.4e-05,57398.069442,57398.069442,8449316.3313526,25546317.3975573,1004865.2639458,25819702.1553018,196789712.81734878,50,0,0
Z2,0,1, 720,8952.0,0.174681,51247.702956,51448.0,1.0,2,6.4e-05,25623.851478,25623.851478,8449316.3313526,25546317.3975573,1004865.2639458,25819702.1553018,196789712.81734878,50,0,0
Z2,1,1, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.4e-05,35489.949749,35489.949749,8449316.3313526,25546317.3975573,1004865.2639458,25819702.1553018,196789712.81734878,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.4e-05,34723.584573,34723.584573,8449316.3313526,25546317.3975573,1004865.2639458,25819702.1553018,196789712.81734878,50,0,0
Z2,3,1, 720,18976.0,0.051147,371009.052339,372072.0,1.0,2,6.4e-05,74201.810468,74201.810468,8449316.3313526,25546317.3975573,1004865.2639458,25819702.1553018,196789712.81734878,50,0,0
Z2,4,1, 720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.4e-05,34202.78486,34202.78486,8449316.3313526,25546317.3975573,1004865.2639458,25819702.1553018,196789712.81734878,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.4e-05,32684.428238,32684.428238,8449316.3313526,25546317.3975573,1004865.2639458,25819702.1553018,196789712.81734878,50,0,0
Z2,6,1, 720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.4e-05,25009.315735,25009.315735,8449316.3313526,25546317.3975573,1004865.2639458,25819702.1553018,196789712.81734878,50,0,0
Z2,7,1, 720,6872.0,0.051028,134671.160931,134744.0,1.0,2,6.4e-05,26934.232186,26934.232186,8449316.3313526,25546317.3975573,1004865.2639458,25819702.1553018,196789712.81734878,50,0,0
Z3,0,1, 720,7080.0,0.173139,40892.000069,40920.0,1.0,2,6.4e-05,8178.400014,8178.400014,8449316.3313526,25546317.3975573,1004865.2639458,25819702.1553018,196789712.81734878,50,0,0
