Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056549, 176130.435551, 177856.000000, 1.000000, 2, 0.000059, 176130.435551, 176130.435551
Z2, 0, 1, 720, 8952.000000, 0.047939, 186737.312001, 190464.000000, 1.000000, 2, 0.000059, 93368.656000, 93368.656000
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000059, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000059, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000059, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000059, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000059, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.001880, 3655319.148936, 6872000.000000, 1.000000, 2, 0.000059, 731063.829787, 731063.829787
Z3, 0, 1, 720, 7080.000000, 0.038195, 185364.576515, 186312.000000, 1.000000, 2, 0.000059, 37072.915303, 37072.915303
Z3, 1, 1, 720, 7080.000000, 0.008050, 879503.105590, 885000.000000, 1.000000, 2, 0.000059, 175900.621118, 175900.621118
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000059, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000059, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.021873, 258949.389658, 269712.000000, 1.000000, 2, 0.000059, 51789.877932, 51789.877932
Z3, 6, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000059, 1389597.644750, 1389597.644750
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000059, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.015522, 456126.787785, 472000.000000, 1.000000, 2, 0.000059, 91225.357557, 91225.357557
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000059, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.000985, 17608121.827411, 17344000.000000, 1.000000, 2, 0.000059, 3521624.365482, 3521624.365482
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000059, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000849, 15594817.432273, 13240000.000000, 1.000000, 2, 0.000059, 3118963.486455, 3118963.486455
Z3, 14, 1, 720, 28328.000000, 0.019683, 1439211.502312, 1490944.000000, 1.000000, 2, 0.000059, 287842.300462, 287842.300462
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000059, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.020229, 808739.927826, 818000.000000, 1.000000, 2, 0.000059, 161747.985565, 161747.985565
Z3, 17, 1, 720, 33216.000000, 0.004084, 8133202.742409, 8304000.000000, 1.000000, 2, 0.000059, 1626640.548482, 1626640.548482
Z3, 18, 1, 720, 28000.000000, 0.014181, 1974472.886256, 2000000.000000, 1.000000, 2, 0.000059, 394894.577251, 394894.577251
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000059, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.014991, 1068908.011474, 1144568.000000, 1.000000, 2, 0.000059, 213781.602295, 213781.602295
Z3, 21, 1, 720, 11576.000000, 0.010718, 1080052.248554, 1157600.000000, 1.000000, 2, 0.000059, 216010.449711, 216010.449711
Z3, 22, 1, 720, 10816.000000, 0.011153, 969783.914642, 983272.000000, 1.000000, 2, 0.000059, 193956.782928, 193956.782928
Z3, 23, 1, 720, 13224.000000, 0.000956, 13832635.983264, 13224000.000000, 1.000000, 2, 0.000059, 2766527.196653, 2766527.196653
Z3, 24, 1, 720, 17528.000000, 0.010007, 1751573.898271, 1752800.000000, 1.000000, 2, 0.000059, 350314.779654, 350314.779654
Z3, 25, 1, 720, 23824.000000, 0.015237, 1563562.381046, 1588264.000000, 1.000000, 2, 0.000059, 312712.476209, 312712.476209
Z3, 26, 1, 720, 11024.000000, 0.014047, 784793.906172, 787424.000000, 1.000000, 2, 0.000059, 156958.781234, 156958.781234
Z3, 27, 1, 720, 15112.000000, 0.000954, 15840670.859539, 15112000.000000, 1.000000, 2, 0.000059, 3168134.171908, 3168134.171908
Z3, 28, 1, 720, 24552.000000, 0.000996, 24650602.409639, 24552000.000000, 1.000000, 2, 0.000059, 4930120.481928, 4930120.481928
Z3, 29, 1, 720, 10824.000000, 0.000952, 11369747.899160, 10824000.000000, 1.000000, 2, 0.000059, 2273949.579832, 2273949.579832
Z3, 30, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000059, 1877595.628415, 1877595.628415
Z3, 31, 1, 720, 6872.000000, 0.014113, 486926.946787, 490856.000000, 1.000000, 2, 0.000059, 97385.389357, 97385.389357
Z3, 32, 1, 720, 6376.000000, 0.006942, 918467.300490, 1062664.000000, 1.000000, 2, 0.000059, 183693.460098, 183693.460098
Z3, 33, 1, 720, 6872.000000, 0.009864, 696674.776967, 763552.000000, 1.000000, 2, 0.000059, 139334.955393, 139334.955393
Z3, 34, 1, 720, 6872.000000, 0.012491, 550156.112401, 572664.000000, 1.000000, 2, 0.000059, 110031.222480, 110031.222480
Z3, 35, 1, 720, 6376.000000, 0.008758, 728020.095912, 797000.000000, 1.000000, 2, 0.000059, 145604.019182, 145604.019182
Z3, 36, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000059, 1479440.258342, 1479440.258342
Z3, 37, 1, 720, 6872.000000, 0.009270, 741316.073355, 763552.000000, 1.000000, 2, 0.000059, 148263.214671, 148263.214671
Z3, 38, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000059, 1377105.831533, 1377105.831533
Z1, 0, 2, 4K, 33112.000000, 0.021084, 1570479.984823, 1576760.000000, 1.585358, 2, 0.414701, 1691201.828498, 1691201.828498
Z2, 0, 2, 4K, 6624.000000, 0.029636, 223511.944932, 228408.000000, 1.585358, 2, 0.414701, 1421808.220520, 1421808.220520
Z2, 1, 2, 4K, 9736.000000, 0.000881, 11051078.320091, 9736000.000000, 1.585358, 2, 0.414701, 3587321.495552, 3587321.495552
Z2, 2, 2, 4K, 9976.000000, 0.001229, 8117168.429618, 9976000.000000, 1.585358, 2, 0.414701, 3000539.517457, 3000539.517457
Z2, 3, 2, 4K, 38152.000000, 0.005043, 7565338.092405, 7630400.000000, 1.585358, 2, 0.414701, 2890173.450015, 2890173.450015
Z2, 4, 2, 4K, 53912.000000, 0.004594, 11735306.922072, 13478000.000000, 1.585358, 2, 0.414701, 3724167.215948, 3724167.215948
Z2, 5, 2, 4K, 24608.000000, 0.000996, 24706827.309237, 24608000.000000, 1.585358, 2, 0.414701, 6318471.293381, 6318471.293381
Z2, 6, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.585358, 2, 0.414701, 3509885.914521, 3509885.914521
Z2, 7, 2, 4K, 10280.000000, 0.023662, 434451.863748, 446952.000000, 1.585358, 2, 0.414701, 1463996.204283, 1463996.204283
Z3, 0, 2, 4K, 9976.000000, 0.023616, 422425.474255, 433736.000000, 1.585358, 2, 0.414701, 1461590.926384, 1461590.926384
Z3, 1, 2, 4K, 9976.000000, 0.017923, 556603.247224, 586816.000000, 1.585358, 2, 0.414701, 1488426.480978, 1488426.480978
Z3, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.585358, 2, 0.414701, 3649543.189164, 3649543.189164
Z3, 3, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.585358, 2, 0.414701, 3576885.324367, 3576885.324367
Z3, 4, 2, 4K, 9976.000000, 0.018234, 547109.794889, 554216.000000, 1.585358, 2, 0.414701, 1486527.790511, 1486527.790511
Z3, 5, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.585358, 2, 0.414701, 3641805.036982, 3641805.036982
Z3, 6, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.585358, 2, 0.414701, 3396539.029914, 3396539.029914
Z3, 7, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.585358, 2, 0.414701, 3506454.817659, 3506454.817659
Z3, 8, 2, 4K, 9976.000000, 0.004758, 2096679.277007, 2494000.000000, 1.585358, 2, 0.414701, 1796441.686935, 1796441.686935
Z3, 9, 2, 4K, 9976.000000, 0.023549, 423627.330248, 433736.000000, 1.585358, 2, 0.414701, 1461831.297583, 1461831.297583
Z3, 10, 2, 4K, 40320.000000, 0.008809, 4577137.018958, 5040000.000000, 1.585358, 2, 0.414701, 2292533.235325, 2292533.235325
Z3, 11, 2, 4K, 25056.000000, 0.004810, 5209147.609148, 6264000.000000, 1.585358, 2, 0.414701, 2418935.353363, 2418935.353363
Z3, 12, 2, 4K, 28696.000000, 0.022260, 1289128.481581, 1304360.000000, 1.585358, 2, 0.414701, 1634931.527850, 1634931.527850
Z3, 13, 2, 4K, 25792.000000, 0.004643, 5555029.076028, 6448000.000000, 1.585358, 2, 0.414701, 2488111.646739, 2488111.646739
Z3, 14, 2, 4K, 40168.000000, 0.002416, 16625827.814570, 20084000.000000, 1.585358, 2, 0.414701, 4702271.394447, 4702271.394447
Z3, 15, 2, 4K, 41448.000000, 0.003479, 11913768.324231, 13816000.000000, 1.585358, 2, 0.414701, 3759859.496380, 3759859.496380
Z3, 16, 2, 4K, 44560.000000, 0.001864, 23905579.399142, 44560000.000000, 1.585358, 2, 0.414701, 6158221.711362, 6158221.711362
Z3, 17, 2, 4K, 39312.000000, 0.023636, 1663225.588086, 1709216.000000, 1.585358, 2, 0.414701, 1709750.949151, 1709750.949151
Z3, 18, 2, 4K, 31560.000000, 0.002224, 14190647.482014, 15780000.000000, 1.585358, 2, 0.414701, 4215235.327936, 4215235.327936
Z3, 19, 2, 4K, 29312.000000, 0.009794, 2992852.767000, 3256888.000000, 1.585358, 2, 0.414701, 1975676.384934, 1975676.384934
Z3, 20, 2, 4K, 35968.000000, 0.000967, 37195449.844881, 35968000.000000, 1.585358, 2, 0.414701, 8816195.800510, 8816195.800510
Z3, 21, 2, 4K, 35592.000000, 0.003954, 9001517.450683, 11864000.000000, 1.585358, 2, 0.414701, 3177409.321670, 3177409.321670
Z3, 22, 2, 4K, 42440.000000, 0.014162, 2996751.871205, 3031424.000000, 1.585358, 2, 0.414701, 1976456.205774, 1976456.205774
Z3, 23, 2, 4K, 61624.000000, 0.020916, 2946261.235418, 3081200.000000, 1.585358, 2, 0.414701, 1966358.078617, 1966358.078617
Z3, 24, 2, 4K, 64952.000000, 0.034210, 1898626.132710, 1910352.000000, 1.585358, 2, 0.414701, 1756831.058075, 1756831.058075
Z3, 25, 2, 4K, 73400.000000, 0.020730, 3540762.180415, 3670000.000000, 1.585358, 2, 0.414701, 2085258.267616, 2085258.267616
Z3, 26, 2, 4K, 52792.000000, 0.026580, 1986155.003762, 2030456.000000, 1.585358, 2, 0.414701, 1774336.832286, 1774336.832286
Z3, 27, 2, 4K, 67272.000000, 0.022368, 3007510.729614, 3057816.000000, 1.585358, 2, 0.414701, 1978607.977456, 1978607.977456
Z3, 28, 2, 4K, 64968.000000, 0.016270, 3993116.164720, 4060496.000000, 1.585358, 2, 0.414701, 2175729.064478, 2175729.064478
Z3, 29, 2, 4K, 52408.000000, 0.024988, 2097326.716824, 2183664.000000, 1.585358, 2, 0.414701, 1796571.174898, 1796571.174898
Z3, 30, 2, 4K, 10280.000000, 0.014750, 696949.152542, 734280.000000, 1.585358, 2, 0.414701, 1516495.662042, 1516495.662042
Z3, 31, 2, 4K, 10280.000000, 0.021151, 486029.029360, 489520.000000, 1.585358, 2, 0.414701, 1474311.637406, 1474311.637406
Z3, 32, 2, 4K, 10280.000000, 0.016025, 641497.659906, 642496.000000, 1.585358, 2, 0.414701, 1505405.363515, 1505405.363515
Z3, 33, 2, 4K, 10280.000000, 0.021351, 481476.277458, 489520.000000, 1.585358, 2, 0.414701, 1473401.087025, 1473401.087025
Z3, 34, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.585358, 2, 0.414701, 3583114.415224, 3583114.415224
Z3, 35, 2, 4K, 10280.000000, 0.005771, 1781320.395079, 2056000.000000, 1.585358, 2, 0.414701, 1733369.910549, 1733369.910549
Z3, 36, 2, 4K, 10280.000000, 0.016649, 617454.501772, 642496.000000, 1.585358, 2, 0.414701, 1500596.731888, 1500596.731888
Z3, 37, 2, 4K, 10280.000000, 0.001477, 6960054.163846, 10280000.000000, 1.585358, 2, 0.414701, 2769116.664303, 2769116.664303
