Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479391,20776.360007,20792.0,1.0,2,6e-05,20776.360007,20776.360007,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z2,0,1,720,8952.0,0.485817,18426.691532,18456.0,1.0,2,6e-05,9213.345766,9213.345766,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z2,1,1,720,5424.0,0.135128,40139.719377,40176.0,1.0,2,6e-05,13379.906459,13379.906459,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z2,2,1,720,7080.0,0.167865,42176.749173,42392.0,1.0,2,6e-05,10544.187293,10544.187293,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z2,3,1,720,18976.0,0.143417,132313.463536,132696.0,1.0,2,6e-05,26462.692707,26462.692707,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z2,4,1,720,8720.0,0.144045,60536.637856,60552.0,1.0,2,6e-05,12107.327571,12107.327571,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z2,5,1,720,8336.0,0.135595,61477.193112,61744.0,1.0,2,6e-05,12295.438622,12295.438622,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z2,6,1,720,6376.0,0.138812,45932.628303,46200.0,1.0,2,6e-05,9186.525661,9186.525661,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z2,7,1,720,6872.0,0.146095,47037.886307,47064.0,1.0,2,6e-05,9407.577261,9407.577261,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,0,1,720,7080.0,0.487692,14517.359317,14536.0,1.0,2,6e-05,2903.471863,2903.471863,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,1,1,720,7080.0,0.175213,40407.960597,40456.0,1.0,2,6e-05,8081.592119,8081.592119,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,2,1,720,5664.0,0.13072,43329.253366,43568.0,1.0,2,6e-05,8665.850673,8665.850673,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,3,1,720,7080.0,0.159637,44350.62047,44528.0,1.0,2,6e-05,8870.124094,8870.124094,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,4,1,720,7080.0,0.166034,42641.868533,42648.0,1.0,2,6e-05,8528.373707,8528.373707,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,5,1,720,5664.0,0.150552,37621.552686,37760.0,1.0,2,6e-05,7524.310537,7524.310537,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,6,1,720,7080.0,0.171681,41239.275167,41400.0,1.0,2,6e-05,8247.855033,8247.855033,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,7,1,720,7080.0,0.134406,52676.219812,52832.0,1.0,2,6e-05,10535.243962,10535.243962,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,8,1,720,5664.0,0.139678,40550.408797,40744.0,1.0,2,6e-05,8110.081759,8110.081759,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,9,1,720,7080.0,0.14994,47218.887555,47512.0,1.0,2,6e-05,9443.777511,9443.777511,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,10,1,720,12904.0,0.175853,73379.470353,73736.0,1.0,2,6e-05,14675.894071,14675.894071,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,11,1,720,17344.0,0.145542,119168.35003,119608.0,1.0,2,6e-05,23833.670006,23833.670006,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,12,1,720,16912.0,0.128316,131799.619689,132120.0,1.0,2,6e-05,26359.923938,26359.923938,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,13,1,720,13240.0,0.166241,79643.409267,79752.0,1.0,2,6e-05,15928.681853,15928.681853,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,14,1,720,28328.0,0.165569,171094.830554,171680.0,1.0,2,6e-05,34218.966111,34218.966111,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,15,1,720,30528.0,0.167117,182674.413734,182800.0,1.0,2,6e-05,36534.882747,36534.882747,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,16,1,720,16360.0,0.149212,109642.656087,109792.0,1.0,2,6e-05,21928.531217,21928.531217,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,17,1,720,33216.0,0.152667,217571.577355,218520.0,1.0,2,6e-05,43514.315471,43514.315471,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,18,1,720,28000.0,0.135696,206343.591558,207400.0,1.0,2,6e-05,41268.718312,41268.718312,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,19,1,720,15744.0,0.13817,113946.587537,114080.0,1.0,2,6e-05,22789.317507,22789.317507,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,20,1,720,16024.0,0.14565,110017.164435,110504.0,1.0,2,6e-05,22003.432887,22003.432887,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,21,1,720,11576.0,0.149433,77466.155401,77688.0,1.0,2,6e-05,15493.23108,15493.23108,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,22,1,720,10816.0,0.140716,76864.038205,77256.0,1.0,2,6e-05,15372.807641,15372.807641,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,23,1,720,13224.0,0.152799,86545.069012,87000.0,1.0,2,6e-05,17309.013802,17309.013802,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,24,1,720,17528.0,0.163637,107115.138997,107528.0,1.0,2,6e-05,21423.027799,21423.027799,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,25,1,720,23824.0,0.161336,147666.980711,147968.0,1.0,2,6e-05,29533.396142,29533.396142,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,26,1,720,11024.0,0.171309,64351.551874,64464.0,1.0,2,6e-05,12870.310375,12870.310375,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,27,1,720,15112.0,0.156153,96776.879087,96864.0,1.0,2,6e-05,19355.375817,19355.375817,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,28,1,720,24552.0,0.145548,168686.618847,169320.0,1.0,2,6e-05,33737.323769,33737.323769,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,29,1,720,10824.0,0.15316,70671.193523,70744.0,1.0,2,6e-05,14134.238705,14134.238705,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
Z3,30,1,720,6872.0,0.132427,51892.740906,52056.0,1.0,2,6e-05,10378.548181,10378.548181,865098.5450390998,2340906.983341,123198.99909509999,2596197.4855750995,17354281.8685941,150,25,0
