Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473111, 21052.142098, 21056.000000, 1.000000, 2, 0.000063, 21052.142098, 21052.142098
Z2, 0, 1, 720, 8952.000000, 0.474180, 18878.906744, 18880.000000, 1.000000, 2, 0.000063, 9439.453372, 9439.453372
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000063, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000063, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000063, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.151066, 57723.114400, 57744.000000, 1.000000, 2, 0.000063, 11544.622880, 11544.622880
Z2, 5, 1, 720, 8336.000000, 0.155408, 53639.452280, 53776.000000, 1.000000, 2, 0.000063, 10727.890456, 10727.890456
Z2, 6, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000063, 8443.802890, 8443.802890
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000063, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473941, 14938.568303, 14968.000000, 1.000000, 2, 0.000063, 2987.713661, 2987.713661
Z3, 1, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000063, 9378.601423, 9378.601423
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000063, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000063, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000063, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000063, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000063, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000063, 9383.138183, 9383.138183
Z3, 8, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000063, 7506.759264, 7506.759264
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000063, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000063, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000063, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000063, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.151029, 87665.282826, 87680.000000, 1.000000, 2, 0.000063, 17533.056565, 17533.056565
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000063, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151049, 202106.601169, 202168.000000, 1.000000, 2, 0.000063, 40421.320234, 40421.320234
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000063, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000063, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151087, 185323.687677, 185424.000000, 1.000000, 2, 0.000063, 37064.737535, 37064.737535
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000063, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000063, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.151039, 76642.456584, 76656.000000, 1.000000, 2, 0.000063, 15328.491317, 15328.491317
Z3, 22, 1, 720, 10816.000000, 0.151005, 71626.767326, 71624.000000, 1.000000, 2, 0.000063, 14325.353465, 14325.353465
Z3, 23, 1, 720, 13224.000000, 0.150970, 87593.561635, 88160.000000, 1.000000, 2, 0.000063, 17518.712327, 17518.712327
Z3, 24, 1, 720, 17528.000000, 0.150911, 116147.928249, 116848.000000, 1.000000, 2, 0.000063, 23229.585650, 23229.585650
Z3, 25, 1, 720, 23824.000000, 0.151111, 157658.939455, 157768.000000, 1.000000, 2, 0.000063, 31531.787891, 31531.787891
Z3, 26, 1, 720, 11024.000000, 0.151035, 72989.704373, 73000.000000, 1.000000, 2, 0.000063, 14597.940875, 14597.940875
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000063, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.151093, 162495.946205, 162592.000000, 1.000000, 2, 0.000063, 32499.189241, 32499.189241
Z3, 29, 1, 720, 10824.000000, 0.151040, 71663.135593, 71680.000000, 1.000000, 2, 0.000063, 14332.627119, 14332.627119
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000063, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000063, 9103.614554, 9103.614554
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000063, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000063, 9111.279053, 9111.279053
Z3, 34, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000063, 9111.399857, 9111.399857
Z3, 35, 1, 720, 6376.000000, 0.150826, 42273.878509, 42504.000000, 1.000000, 2, 0.000063, 8454.775702, 8454.775702
Z3, 36, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000063, 9108.078914, 9108.078914
Z3, 37, 1, 720, 6872.000000, 0.150803, 45569.385224, 45808.000000, 1.000000, 2, 0.000063, 9113.877045, 9113.877045
Z3, 38, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000063, 8449.733627, 8449.733627
Z1, 0, 2, 720, 15344.000000, 0.475070, 32298.398131, 32296.000000, 1.000000, 2, 8.226508, 14909.413253, 14909.413253
Z2, 0, 2, 720, 6624.000000, 0.472887, 14007.574748, 14032.000000, 1.000000, 2, 8.226508, 11251.248576, 11251.248576
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.226508, 15955.498117, 15955.498117
Z2, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.226508, 17830.261083, 17830.261083
Z2, 3, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.226508, 17831.193318, 17831.193318
Z2, 4, 2, 720, 12128.000000, 0.150991, 80322.668239, 80848.000000, 1.000000, 2, 8.226508, 24514.267274, 24514.267274
Z2, 5, 2, 720, 18392.000000, 0.150837, 121932.947486, 122608.000000, 1.000000, 2, 8.226508, 32836.323124, 32836.323124
Z2, 6, 2, 720, 10632.000000, 0.150841, 70484.815136, 70880.000000, 1.000000, 2, 8.226508, 22546.696654, 22546.696654
Z2, 7, 2, 720, 8048.000000, 0.150933, 53321.672530, 53648.000000, 1.000000, 2, 8.226508, 19114.068133, 19114.068133
Z3, 0, 2, 720, 5424.000000, 0.471997, 11491.598464, 11512.000000, 1.000000, 2, 8.226508, 10748.053319, 10748.053319
Z3, 1, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.226508, 17826.223535, 17826.223535
Z3, 2, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.226508, 17830.509661, 17830.509661
Z3, 3, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.226508, 15954.304737, 15954.304737
Z3, 4, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.226508, 17831.628425, 17831.628425
Z3, 5, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.226508, 17832.809632, 17832.809632
Z3, 6, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.226508, 15953.857318, 15953.857318
Z3, 7, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.226508, 17832.871809, 17832.871809
Z3, 8, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.226508, 17829.329032, 17829.329032
Z3, 9, 2, 720, 12648.000000, 0.151020, 83750.496623, 83760.000000, 1.000000, 2, 8.226508, 25199.832951, 25199.832951
Z3, 10, 2, 720, 17112.000000, 0.150932, 113375.559855, 114080.000000, 1.000000, 2, 8.226508, 31124.845598, 31124.845598
Z3, 11, 2, 720, 15320.000000, 0.151032, 101435.457387, 101456.000000, 1.000000, 2, 8.226508, 28736.825104, 28736.825104
Z3, 12, 2, 720, 10704.000000, 0.151046, 70865.828953, 70880.000000, 1.000000, 2, 8.226508, 22622.899417, 22622.899417
Z3, 13, 2, 720, 18776.000000, 0.151038, 124313.086773, 124344.000000, 1.000000, 2, 8.226508, 33312.350981, 33312.350981
Z3, 14, 2, 720, 21848.000000, 0.151094, 144598.726621, 144688.000000, 1.000000, 2, 8.226508, 37369.478951, 37369.478951
Z3, 15, 2, 720, 12752.000000, 0.151034, 84431.320100, 84448.000000, 1.000000, 2, 8.226508, 25335.997647, 25335.997647
Z3, 16, 2, 720, 21856.000000, 0.150976, 144764.730818, 145704.000000, 1.000000, 2, 8.226508, 37402.679790, 37402.679790
Z3, 17, 2, 720, 16880.000000, 0.151047, 111753.295332, 111784.000000, 1.000000, 2, 8.226508, 30800.392693, 30800.392693
Z3, 18, 2, 720, 9160.000000, 0.151013, 60657.029527, 60656.000000, 1.000000, 2, 8.226508, 20581.139532, 20581.139532
Z3, 19, 2, 720, 11592.000000, 0.151027, 76754.487608, 76768.000000, 1.000000, 2, 8.226508, 23800.631148, 23800.631148
Z3, 20, 2, 720, 9952.000000, 0.150917, 65943.531875, 66344.000000, 1.000000, 2, 8.226508, 21638.440002, 21638.440002
Z3, 21, 2, 720, 11064.000000, 0.151021, 73261.334516, 73264.000000, 1.000000, 2, 8.226508, 23102.000530, 23102.000530
Z3, 22, 2, 720, 14728.000000, 0.151024, 97520.923827, 97536.000000, 1.000000, 2, 8.226508, 27953.918392, 27953.918392
Z3, 23, 2, 720, 16264.000000, 0.151032, 107685.788442, 107704.000000, 1.000000, 2, 8.226508, 29986.891315, 29986.891315
Z3, 24, 2, 720, 9504.000000, 0.151012, 62935.395863, 62936.000000, 1.000000, 2, 8.226508, 21036.812799, 21036.812799
Z3, 25, 2, 720, 12688.000000, 0.150879, 84093.876550, 84584.000000, 1.000000, 2, 8.226508, 25268.508937, 25268.508937
Z3, 26, 2, 720, 17320.000000, 0.151034, 114676.165632, 114696.000000, 1.000000, 2, 8.226508, 31384.966753, 31384.966753
Z3, 27, 2, 720, 9320.000000, 0.151028, 61710.411314, 61720.000000, 1.000000, 2, 8.226508, 20791.815890, 20791.815890
Z3, 28, 2, 720, 6376.000000, 0.150828, 42273.317952, 42504.000000, 1.000000, 2, 8.226508, 16904.397217, 16904.397217
Z3, 29, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 8.226508, 17555.519484, 17555.519484
Z3, 30, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 8.226508, 17555.157528, 17555.157528
Z3, 31, 2, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 8.226508, 16898.067744, 16898.067744
Z3, 32, 2, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 8.226508, 17558.053982, 17558.053982
Z3, 33, 2, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 8.226508, 17558.416168, 17558.416168
Z3, 34, 2, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 8.226508, 16899.411264, 16899.411264
Z3, 35, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.226508, 17554.735283, 17554.735283
Z3, 36, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 8.226508, 17557.148642, 17557.148642
Z3, 37, 2, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 8.226508, 16900.699205, 16900.699205
Z3, 38, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 8.226508, 17555.338503, 17555.338503
Z1, 0, 3, 720, 7080.000000, 0.472517, 14983.587892, 15000.000000, 1.000000, 2, 16.446921, 20552.056081, 20552.056081
Z2, 0, 3, 720, 6624.000000, 0.475451, 13932.035057, 13944.000000, 1.000000, 2, 16.446921, 20341.745514, 20341.745514
Z2, 1, 3, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 16.446921, 25056.232412, 25056.232412
Z2, 2, 3, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 16.446921, 26939.098501, 26939.098501
Z2, 3, 3, 720, 12544.000000, 0.151006, 83069.546905, 83072.000000, 1.000000, 2, 16.446921, 34169.247884, 34169.247884
Z2, 4, 3, 720, 15304.000000, 0.150962, 101376.505346, 102024.000000, 1.000000, 2, 16.446921, 37830.639572, 37830.639572
Z2, 5, 3, 720, 9896.000000, 0.150890, 65584.200411, 65968.000000, 1.000000, 2, 16.446921, 30672.178585, 30672.178585
Z2, 6, 3, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 16.446921, 26005.072129, 26005.072129
Z2, 7, 3, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 16.446921, 26661.727684, 26661.727684
Z3, 0, 3, 720, 5424.000000, 0.472796, 11472.178276, 11488.000000, 1.000000, 2, 16.446921, 19849.774158, 19849.774158
Z3, 1, 3, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 16.446921, 26944.262755, 26944.262755
Z3, 2, 3, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 16.446921, 26939.098501, 26939.098501
Z3, 3, 3, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 16.446921, 25059.909613, 25059.909613
Z3, 4, 3, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 16.446921, 26936.363128, 26936.363128
Z3, 5, 3, 720, 7080.000000, 0.150786, 46953.961243, 47200.000000, 1.000000, 2, 16.446921, 26946.130751, 26946.130751
Z3, 6, 3, 720, 5664.000000, 0.150765, 37568.401154, 37760.000000, 1.000000, 2, 16.446921, 25069.018734, 25069.018734
Z3, 7, 3, 720, 7080.000000, 0.150785, 46954.272640, 47200.000000, 1.000000, 2, 16.446921, 26946.193031, 26946.193031
Z3, 8, 3, 720, 7080.000000, 0.151108, 46853.905816, 46880.000000, 1.000000, 2, 16.446921, 26926.119666, 26926.119666
Z3, 9, 3, 720, 14120.000000, 0.151306, 93320.820060, 93504.000000, 1.000000, 2, 16.446921, 36219.502515, 36219.502515
Z3, 10, 3, 720, 17536.000000, 0.151053, 116091.702912, 116128.000000, 1.000000, 2, 16.446921, 40773.679085, 40773.679085
Z3, 11, 3, 720, 16008.000000, 0.151018, 106000.609199, 106008.000000, 1.000000, 2, 16.446921, 38755.460343, 38755.460343
Z3, 12, 3, 720, 10896.000000, 0.151108, 72107.366916, 72152.000000, 1.000000, 2, 16.446921, 31976.811886, 31976.811886
Z3, 13, 3, 720, 19720.000000, 0.151093, 130515.642684, 130592.000000, 1.000000, 2, 16.446921, 43658.467039, 43658.467039
Z3, 14, 3, 720, 20104.000000, 0.151084, 133065.049906, 133136.000000, 1.000000, 2, 16.446921, 44168.348484, 44168.348484
Z3, 15, 3, 720, 12504.000000, 0.151033, 82789.853873, 82800.000000, 1.000000, 2, 16.446921, 34113.309277, 34113.309277
Z3, 16, 3, 720, 23072.000000, 0.151053, 152741.090875, 152792.000000, 1.000000, 2, 16.446921, 48103.556678, 48103.556678
Z3, 17, 3, 720, 18112.000000, 0.150926, 120005.830672, 120744.000000, 1.000000, 2, 16.446921, 41556.504637, 41556.504637
Z3, 18, 3, 720, 18632.000000, 0.151014, 123379.289337, 123384.000000, 1.000000, 2, 16.446921, 42231.196370, 42231.196370
Z3, 19, 3, 720, 9664.000000, 0.151010, 63995.761870, 64000.000000, 1.000000, 2, 16.446921, 30354.490877, 30354.490877
Z3, 20, 3, 720, 12280.000000, 0.151014, 81316.963990, 81320.000000, 1.000000, 2, 16.446921, 33818.731301, 33818.731301
Z3, 21, 3, 720, 10368.000000, 0.151012, 68656.795486, 68656.000000, 1.000000, 2, 16.446921, 31286.697600, 31286.697600
Z3, 22, 3, 720, 10520.000000, 0.151007, 69665.644639, 69664.000000, 1.000000, 2, 16.446921, 31488.467431, 31488.467431
Z3, 23, 3, 720, 15288.000000, 0.150909, 101306.085124, 101920.000000, 1.000000, 2, 16.446921, 37816.555528, 37816.555528
Z3, 24, 3, 720, 16344.000000, 0.150974, 108257.050883, 108960.000000, 1.000000, 2, 16.446921, 39206.748679, 39206.748679
Z3, 25, 3, 720, 9016.000000, 0.150942, 59731.552517, 60104.000000, 1.000000, 2, 16.446921, 29501.649006, 29501.649006
Z3, 26, 3, 720, 13800.000000, 0.151042, 91365.315608, 91384.000000, 1.000000, 2, 16.446921, 35828.401624, 35828.401624
Z3, 27, 3, 720, 17664.000000, 0.151066, 116929.024400, 116976.000000, 1.000000, 2, 16.446921, 40941.143383, 40941.143383
Z3, 28, 3, 720, 10240.000000, 0.151066, 67784.941681, 67808.000000, 1.000000, 2, 16.446921, 31112.326839, 31112.326839
