Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018487, 538756.964353, 553328.000000, 1.000000, 2, 0.000065, 538756.964353, 538756.964353
Z2, 0, 1, 720, 8952.000000, 0.022633, 395528.652852, 406904.000000, 1.000000, 2, 0.000065, 197764.326426, 197764.326426
Z2, 1, 1, 720, 5424.000000, 0.000960, 5650000.000000, 5424000.000000, 1.000000, 2, 0.000065, 1883333.333333, 1883333.333333
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000065, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.014933, 1270742.650506, 1355424.000000, 1.000000, 2, 0.000065, 254148.530101, 254148.530101
Z2, 4, 1, 720, 8720.000000, 0.001003, 8693918.245264, 8720000.000000, 1.000000, 2, 0.000065, 1738783.649053, 1738783.649053
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000065, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000065, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000065, 1416907.216495, 1416907.216495
Z3, 0, 1, 720, 7080.000000, 0.225702, 31368.796023, 31464.000000, 1.000000, 2, 0.000065, 6273.759205, 6273.759205
Z3, 1, 1, 720, 7080.000000, 0.002380, 2974789.915966, 3540000.000000, 1.000000, 2, 0.000065, 594957.983193, 594957.983193
Z3, 2, 1, 720, 5664.000000, 0.001397, 4054402.290623, 5664000.000000, 1.000000, 2, 0.000065, 810880.458125, 810880.458125
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000065, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000065, 1176323.987539, 1176323.987539
