Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199979, 49805.229549, 50048.000000, 1.000000, 2, 0.000060, 49805.229549, 49805.229549
Z2, 0, 1, 720, 8952.000000, 0.204846, 43701.121818, 43880.000000, 1.000000, 2, 0.000060, 21850.560909, 21850.560909
Z2, 1, 1, 720, 5424.000000, 0.030973, 175120.266038, 180800.000000, 1.000000, 2, 0.000060, 58373.422013, 58373.422013
Z2, 2, 1, 720, 7080.000000, 0.071100, 99578.059072, 99712.000000, 1.000000, 2, 0.000060, 24894.514768, 24894.514768
Z2, 3, 1, 720, 18976.000000, 0.075166, 252454.567225, 253008.000000, 1.000000, 2, 0.000060, 50490.913445, 50490.913445
Z2, 4, 1, 720, 8720.000000, 0.044502, 195946.249607, 198176.000000, 1.000000, 2, 0.000060, 39189.249921, 39189.249921
Z2, 5, 1, 720, 8336.000000, 0.053348, 156257.029317, 157280.000000, 1.000000, 2, 0.000060, 31251.405863, 31251.405863
Z2, 6, 1, 720, 6376.000000, 0.063731, 100045.503758, 101200.000000, 1.000000, 2, 0.000060, 20009.100752, 20009.100752
Z2, 7, 1, 720, 6872.000000, 0.044584, 154136.012919, 156176.000000, 1.000000, 2, 0.000060, 30827.202584, 30827.202584
Z3, 0, 1, 720, 7080.000000, 0.216383, 32719.760795, 32776.000000, 1.000000, 2, 0.000060, 6543.952159, 6543.952159
Z3, 1, 1, 720, 7080.000000, 0.038067, 185987.863504, 186312.000000, 1.000000, 2, 0.000060, 37197.572701, 37197.572701
Z3, 2, 1, 720, 5664.000000, 0.058907, 96151.560935, 97648.000000, 1.000000, 2, 0.000060, 19230.312187, 19230.312187
Z3, 3, 1, 720, 7080.000000, 0.069615, 101702.219349, 102608.000000, 1.000000, 2, 0.000060, 20340.443870, 20340.443870
Z3, 4, 1, 720, 7080.000000, 0.075550, 93712.772998, 94400.000000, 1.000000, 2, 0.000060, 18742.554600, 18742.554600
Z3, 5, 1, 720, 5664.000000, 0.044372, 127648.066348, 128720.000000, 1.000000, 2, 0.000060, 25529.613270, 25529.613270
Z3, 6, 1, 720, 7080.000000, 0.039204, 180593.816957, 181536.000000, 1.000000, 2, 0.000060, 36118.763391, 36118.763391
Z3, 7, 1, 720, 7080.000000, 0.042907, 165008.040646, 168568.000000, 1.000000, 2, 0.000060, 33001.608129, 33001.608129
Z3, 8, 1, 720, 5664.000000, 0.040508, 139824.232250, 141600.000000, 1.000000, 2, 0.000060, 27964.846450, 27964.846450
Z3, 9, 1, 720, 7080.000000, 0.029815, 237464.363575, 244136.000000, 1.000000, 2, 0.000060, 47492.872715, 47492.872715
Z3, 10, 1, 720, 12904.000000, 0.030259, 426451.634225, 430128.000000, 1.000000, 2, 0.000060, 85290.326845, 85290.326845
Z3, 11, 1, 720, 17344.000000, 0.049735, 348728.259777, 353952.000000, 1.000000, 2, 0.000060, 69745.651955, 69745.651955
Z3, 12, 1, 720, 16912.000000, 0.075599, 223706.662787, 225488.000000, 1.000000, 2, 0.000060, 44741.332557, 44741.332557
Z3, 13, 1, 720, 13240.000000, 0.043076, 307363.729223, 307904.000000, 1.000000, 2, 0.000060, 61472.745845, 61472.745845
Z3, 14, 1, 720, 28328.000000, 0.044407, 637917.445448, 643816.000000, 1.000000, 2, 0.000060, 127583.489090, 127583.489090
Z3, 15, 1, 720, 30528.000000, 0.070934, 430371.895001, 436112.000000, 1.000000, 2, 0.000060, 86074.379000, 86074.379000
Z3, 16, 1, 720, 16360.000000, 0.035253, 464073.979519, 467424.000000, 1.000000, 2, 0.000060, 92814.795904, 92814.795904
Z3, 17, 1, 720, 33216.000000, 0.071817, 462508.876728, 467824.000000, 1.000000, 2, 0.000060, 92501.775346, 92501.775346
