Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199979,49805.229549,50048.0,1.0,2,6e-05,49805.229549,49805.229549,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z2,0,1,720,8952.0,0.204846,43701.121818,43880.0,1.0,2,6e-05,21850.560909,21850.560909,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z2,1,1,720,5424.0,0.030973,175120.266038,180800.0,1.0,2,6e-05,58373.422013,58373.422013,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z2,2,1,720,7080.0,0.0711,99578.059072,99712.0,1.0,2,6e-05,24894.514768,24894.514768,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z2,3,1,720,18976.0,0.075166,252454.567225,253008.0,1.0,2,6e-05,50490.913445,50490.913445,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z2,4,1,720,8720.0,0.044502,195946.249607,198176.0,1.0,2,6e-05,39189.249921,39189.249921,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z2,5,1,720,8336.0,0.053348,156257.029317,157280.0,1.0,2,6e-05,31251.405863,31251.405863,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z2,6,1,720,6376.0,0.063731,100045.503758,101200.0,1.0,2,6e-05,20009.100752,20009.100752,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z2,7,1,720,6872.0,0.044584,154136.012919,156176.0,1.0,2,6e-05,30827.202584,30827.202584,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,0,1,720,7080.0,0.216383,32719.760795,32776.0,1.0,2,6e-05,6543.952159,6543.952159,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,1,1,720,7080.0,0.038067,185987.863504,186312.0,1.0,2,6e-05,37197.572701,37197.572701,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,2,1,720,5664.0,0.058907,96151.560935,97648.0,1.0,2,6e-05,19230.312187,19230.312187,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,3,1,720,7080.0,0.069615,101702.219349,102608.0,1.0,2,6e-05,20340.44387,20340.44387,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,4,1,720,7080.0,0.07555,93712.772998,94400.0,1.0,2,6e-05,18742.5546,18742.5546,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,5,1,720,5664.0,0.044372,127648.066348,128720.0,1.0,2,6e-05,25529.61327,25529.61327,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,6,1,720,7080.0,0.039204,180593.816957,181536.0,1.0,2,6e-05,36118.763391,36118.763391,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,7,1,720,7080.0,0.042907,165008.040646,168568.0,1.0,2,6e-05,33001.608129,33001.608129,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,8,1,720,5664.0,0.040508,139824.23225,141600.0,1.0,2,6e-05,27964.84645,27964.84645,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,9,1,720,7080.0,0.029815,237464.363575,244136.0,1.0,2,6e-05,47492.872715,47492.872715,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,10,1,720,12904.0,0.030259,426451.634225,430128.0,1.0,2,6e-05,85290.326845,85290.326845,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,11,1,720,17344.0,0.049735,348728.259777,353952.0,1.0,2,6e-05,69745.651955,69745.651955,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,12,1,720,16912.0,0.075599,223706.662787,225488.0,1.0,2,6e-05,44741.332557,44741.332557,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,13,1,720,13240.0,0.043076,307363.729223,307904.0,1.0,2,6e-05,61472.745845,61472.745845,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,14,1,720,28328.0,0.044407,637917.445448,643816.0,1.0,2,6e-05,127583.48909,127583.48909,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,15,1,720,30528.0,0.070934,430371.895001,436112.0,1.0,2,6e-05,86074.379,86074.379,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,16,1,720,16360.0,0.035253,464073.979519,467424.0,1.0,2,6e-05,92814.795904,92814.795904,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,17,1,720,33216.0,0.071817,462508.876728,467824.0,1.0,2,6e-05,92501.775346,92501.775346,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,18,1,720,28000.0,0.070638,396387.213681,400000.0,1.0,2,6e-05,79277.442736,79277.442736,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,19,1,720,15744.0,0.030721,512483.3176,524800.0,1.0,2,6e-05,102496.66352,102496.66352,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,20,1,720,16024.0,0.059923,267409.842631,271592.0,1.0,2,6e-05,53481.968526,53481.968526,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
Z3,21,1,720,11576.0,0.075675,152969.937232,154344.0,1.0,2,6e-05,30593.987446,30593.987446,7657908.4291241,20460354.380051404,1019803.0076039,23146821.079337902,151171280.58861092,50,25,0
