Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468576,21255.890186,21280.0,1.0,2,6.6e-05,21255.890186,21255.890186,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z2,0,1,720,8952.0,0.492586,18173.476307,18192.0,1.0,2,6.6e-05,9086.738153,9086.738153,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z2,1,1,720,5424.0,0.148444,36539.031554,36648.0,1.0,2,6.6e-05,12179.677185,12179.677185,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z2,2,1,720,7080.0,0.152642,46383.040055,46576.0,1.0,2,6.6e-05,11595.760014,11595.760014,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z2,3,1,720,18976.0,0.138261,137247.669263,137504.0,1.0,2,6.6e-05,27449.533853,27449.533853,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z2,4,1,720,8720.0,0.145295,60015.829863,60136.0,1.0,2,6.6e-05,12003.165973,12003.165973,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z2,5,1,720,8336.0,0.172651,48282.373111,48464.0,1.0,2,6.6e-05,9656.474622,9656.474622,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z2,6,1,720,6376.0,0.137516,46365.513831,46536.0,1.0,2,6.6e-05,9273.102766,9273.102766,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z2,7,1,720,6872.0,0.167422,41045.97962,41144.0,1.0,2,6.6e-05,8209.195924,8209.195924,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,0,1,720,7080.0,0.492566,14373.708295,14384.0,1.0,2,6.6e-05,2874.741659,2874.741659,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,1,1,720,7080.0,0.129043,54865.432453,54880.0,1.0,2,6.6e-05,10973.086491,10973.086491,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,2,1,720,5664.0,0.13931,40657.52638,40744.0,1.0,2,6.6e-05,8131.505276,8131.505276,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,3,1,720,7080.0,0.153473,46131.892906,46272.0,1.0,2,6.6e-05,9226.378581,9226.378581,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,4,1,720,7080.0,0.134348,52698.960907,52832.0,1.0,2,6.6e-05,10539.792181,10539.792181,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,5,1,720,5664.0,0.140587,40288.220106,40456.0,1.0,2,6.6e-05,8057.644021,8057.644021,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,6,1,720,7080.0,0.13709,51644.904807,51672.0,1.0,2,6.6e-05,10328.980961,10328.980961,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,7,1,720,7080.0,0.172138,41129.791214,41160.0,1.0,2,6.6e-05,8225.958243,8225.958243,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,8,1,720,5664.0,0.150282,37689.144409,37760.0,1.0,2,6.6e-05,7537.828882,7537.828882,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,9,1,720,7080.0,0.149389,47393.047681,47512.0,1.0,2,6.6e-05,9478.609536,9478.609536,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,10,1,720,12904.0,0.162538,79390.665567,79648.0,1.0,2,6.6e-05,15878.133113,15878.133113,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,11,1,720,17344.0,0.131773,131620.286402,132392.0,1.0,2,6.6e-05,26324.05728,26324.05728,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,12,1,720,16912.0,0.145524,116214.507573,116632.0,1.0,2,6.6e-05,23242.901515,23242.901515,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,13,1,720,13240.0,0.16622,79653.471303,79752.0,1.0,2,6.6e-05,15930.694261,15930.694261,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,14,1,720,28328.0,0.153313,184772.328504,185144.0,1.0,2,6.6e-05,36954.465701,36954.465701,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,15,1,720,30528.0,0.129589,235575.550394,236648.0,1.0,2,6.6e-05,47115.110079,47115.110079,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,16,1,720,16360.0,0.172871,94637.041493,95112.0,1.0,2,6.6e-05,18927.408299,18927.408299,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,17,1,720,33216.0,0.168363,197288.002708,197712.0,1.0,2,6.6e-05,39457.600542,39457.600542,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,18,1,720,28000.0,0.154377,181374.168432,181816.0,1.0,2,6.6e-05,36274.833686,36274.833686,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,19,1,720,15744.0,0.148846,105773.752738,106376.0,1.0,2,6.6e-05,21154.750548,21154.750548,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,20,1,720,16024.0,0.16849,95103.566977,95376.0,1.0,2,6.6e-05,19020.713395,19020.713395,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,21,1,720,11576.0,0.158894,72853.600514,73264.0,1.0,2,6.6e-05,14570.720103,14570.720103,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,22,1,720,10816.0,0.145922,74121.791094,74592.0,1.0,2,6.6e-05,14824.358219,14824.358219,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,23,1,720,13224.0,0.128252,103109.503166,103312.0,1.0,2,6.6e-05,20621.900633,20621.900633,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,24,1,720,17528.0,0.155159,112967.987677,113080.0,1.0,2,6.6e-05,22593.597535,22593.597535,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,25,1,720,23824.0,0.166971,142683.460002,143512.0,1.0,2,6.6e-05,28536.692,28536.692,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,26,1,720,11024.0,0.148798,74087.017299,74480.0,1.0,2,6.6e-05,14817.40346,14817.40346,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,27,1,720,15112.0,0.152737,98941.317428,99416.0,1.0,2,6.6e-05,19788.263486,19788.263486,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,28,1,720,24552.0,0.149971,163711.650919,164776.0,1.0,2,6.6e-05,32742.330184,32742.330184,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,29,1,720,10824.0,0.139441,77624.228168,77864.0,1.0,2,6.6e-05,15524.845634,15524.845634,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,30,1,720,6872.0,0.14027,48991.231197,49080.0,1.0,2,6.6e-05,9798.246239,9798.246239,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,31,1,720,6872.0,0.142643,48176.216148,48392.0,1.0,2,6.6e-05,9635.24323,9635.24323,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,32,1,720,6376.0,0.172849,36887.688098,37064.0,1.0,2,6.6e-05,7377.53762,7377.53762,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,33,1,720,6872.0,0.132898,51708.829328,52056.0,1.0,2,6.6e-05,10341.765866,10341.765866,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
Z3,34,1,720,6872.0,0.15913,43184.817445,43216.0,1.0,2,6.6e-05,8636.963489,8636.963489,847072.8939583,2320543.8880249,117814.77690550001,2548675.1670815,17283385.1077475,150,25,0
