Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468576, 21255.890186, 21280.000000, 1.000000, 2, 0.000066, 21255.890186, 21255.890186
Z2, 0, 1, 720, 8952.000000, 0.492586, 18173.476307, 18192.000000, 1.000000, 2, 0.000066, 9086.738153, 9086.738153
Z2, 1, 1, 720, 5424.000000, 0.148444, 36539.031554, 36648.000000, 1.000000, 2, 0.000066, 12179.677185, 12179.677185
Z2, 2, 1, 720, 7080.000000, 0.152642, 46383.040055, 46576.000000, 1.000000, 2, 0.000066, 11595.760014, 11595.760014
Z2, 3, 1, 720, 18976.000000, 0.138261, 137247.669263, 137504.000000, 1.000000, 2, 0.000066, 27449.533853, 27449.533853
Z2, 4, 1, 720, 8720.000000, 0.145295, 60015.829863, 60136.000000, 1.000000, 2, 0.000066, 12003.165973, 12003.165973
Z2, 5, 1, 720, 8336.000000, 0.172651, 48282.373111, 48464.000000, 1.000000, 2, 0.000066, 9656.474622, 9656.474622
Z2, 6, 1, 720, 6376.000000, 0.137516, 46365.513831, 46536.000000, 1.000000, 2, 0.000066, 9273.102766, 9273.102766
Z2, 7, 1, 720, 6872.000000, 0.167422, 41045.979620, 41144.000000, 1.000000, 2, 0.000066, 8209.195924, 8209.195924
Z3, 0, 1, 720, 7080.000000, 0.492566, 14373.708295, 14384.000000, 1.000000, 2, 0.000066, 2874.741659, 2874.741659
Z3, 1, 1, 720, 7080.000000, 0.129043, 54865.432453, 54880.000000, 1.000000, 2, 0.000066, 10973.086491, 10973.086491
Z3, 2, 1, 720, 5664.000000, 0.139310, 40657.526380, 40744.000000, 1.000000, 2, 0.000066, 8131.505276, 8131.505276
Z3, 3, 1, 720, 7080.000000, 0.153473, 46131.892906, 46272.000000, 1.000000, 2, 0.000066, 9226.378581, 9226.378581
Z3, 4, 1, 720, 7080.000000, 0.134348, 52698.960907, 52832.000000, 1.000000, 2, 0.000066, 10539.792181, 10539.792181
Z3, 5, 1, 720, 5664.000000, 0.140587, 40288.220106, 40456.000000, 1.000000, 2, 0.000066, 8057.644021, 8057.644021
Z3, 6, 1, 720, 7080.000000, 0.137090, 51644.904807, 51672.000000, 1.000000, 2, 0.000066, 10328.980961, 10328.980961
Z3, 7, 1, 720, 7080.000000, 0.172138, 41129.791214, 41160.000000, 1.000000, 2, 0.000066, 8225.958243, 8225.958243
Z3, 8, 1, 720, 5664.000000, 0.150282, 37689.144409, 37760.000000, 1.000000, 2, 0.000066, 7537.828882, 7537.828882
Z3, 9, 1, 720, 7080.000000, 0.149389, 47393.047681, 47512.000000, 1.000000, 2, 0.000066, 9478.609536, 9478.609536
Z3, 10, 1, 720, 12904.000000, 0.162538, 79390.665567, 79648.000000, 1.000000, 2, 0.000066, 15878.133113, 15878.133113
Z3, 11, 1, 720, 17344.000000, 0.131773, 131620.286402, 132392.000000, 1.000000, 2, 0.000066, 26324.057280, 26324.057280
Z3, 12, 1, 720, 16912.000000, 0.145524, 116214.507573, 116632.000000, 1.000000, 2, 0.000066, 23242.901515, 23242.901515
Z3, 13, 1, 720, 13240.000000, 0.166220, 79653.471303, 79752.000000, 1.000000, 2, 0.000066, 15930.694261, 15930.694261
Z3, 14, 1, 720, 28328.000000, 0.153313, 184772.328504, 185144.000000, 1.000000, 2, 0.000066, 36954.465701, 36954.465701
Z3, 15, 1, 720, 30528.000000, 0.129589, 235575.550394, 236648.000000, 1.000000, 2, 0.000066, 47115.110079, 47115.110079
Z3, 16, 1, 720, 16360.000000, 0.172871, 94637.041493, 95112.000000, 1.000000, 2, 0.000066, 18927.408299, 18927.408299
Z3, 17, 1, 720, 33216.000000, 0.168363, 197288.002708, 197712.000000, 1.000000, 2, 0.000066, 39457.600542, 39457.600542
Z3, 18, 1, 720, 28000.000000, 0.154377, 181374.168432, 181816.000000, 1.000000, 2, 0.000066, 36274.833686, 36274.833686
