Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053412,186474.94945,187920.0,1.0,2,6.7e-05,186474.94945,186474.94945,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z2,0,1, 720,8952.0,0.046542,192342.400413,194608.0,1.0,2,6.7e-05,96171.200206,96171.200206,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z2,1,1, 720,5424.0,0.019724,274994.930034,285472.0,1.0,2,6.7e-05,91664.976678,91664.976678,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z2,2,1, 720,7080.0,0.02326,304385.210662,307824.0,1.0,2,6.7e-05,76096.302666,76096.302666,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6.7e-05,3888524.590164,3888524.590164,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z2,4,1, 720,8720.0,0.004019,2169693.95372,2180000.0,1.0,2,6.7e-05,433938.790744,433938.790744,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z2,5,1, 720,8336.0,0.004535,1838147.739802,2084000.0,1.0,2,6.7e-05,367629.54796,367629.54796,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.7e-05,1412181.616833,1412181.616833,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.7e-05,1546006.749156,1546006.749156,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z3,0,1, 720,7080.0,0.052542,134749.343382,136152.0,1.0,2,6.7e-05,26949.868676,26949.868676,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z3,1,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.7e-05,1479623.824451,1479623.824451,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.7e-05,1303567.318757,1303567.318757,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.7e-05,1741697.416974,1741697.416974,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.7e-05,1635103.926097,1635103.926097,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z3,5,1, 720,5664.0,0.00972,582716.049383,629328.0,1.0,2,6.7e-05,116543.209877,116543.209877,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
Z3,6,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.7e-05,1437563.451777,1437563.451777,299394947.322585,624325164.4135196,19309947.1825689,952926614.3159559,4202228785.2253013,0,25,0
