Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152737, 65210.132450, 65520.000000, 1.000000, 2, 0.000062, 65210.132450, 65210.132450
Z2, 0, 1, 720, 8952.000000, 0.176090, 50837.639843, 50856.000000, 1.000000, 2, 0.000062, 25418.819922, 25418.819922
Z2, 1, 1, 720, 5424.000000, 0.054778, 99017.853883, 100440.000000, 1.000000, 2, 0.000062, 33005.951294, 33005.951294
Z2, 2, 1, 720, 7080.000000, 0.035810, 197710.136833, 202280.000000, 1.000000, 2, 0.000062, 49427.534208, 49427.534208
Z2, 3, 1, 720, 18976.000000, 0.065920, 287864.077670, 291936.000000, 1.000000, 2, 0.000062, 57572.815534, 57572.815534
Z2, 4, 1, 720, 8720.000000, 0.047176, 184839.749025, 185528.000000, 1.000000, 2, 0.000062, 36967.949805, 36967.949805
Z2, 5, 1, 720, 8336.000000, 0.063871, 130513.065397, 132312.000000, 1.000000, 2, 0.000062, 26102.613079, 26102.613079
Z2, 6, 1, 720, 6376.000000, 0.062046, 102762.466557, 102832.000000, 1.000000, 2, 0.000062, 20552.493311, 20552.493311
Z2, 7, 1, 720, 6872.000000, 0.036312, 189248.733201, 190888.000000, 1.000000, 2, 0.000062, 37849.746640, 37849.746640
Z3, 0, 1, 720, 7080.000000, 0.182674, 38757.568127, 38896.000000, 1.000000, 2, 0.000062, 7751.513625, 7751.513625
Z3, 1, 1, 720, 7080.000000, 0.312813, 22633.330456, 22688.000000, 1.000000, 2, 0.000062, 4526.666091, 4526.666091
Z3, 2, 1, 720, 5664.000000, 0.045627, 124137.024130, 125864.000000, 1.000000, 2, 0.000062, 24827.404826, 24827.404826
Z3, 3, 1, 720, 7080.000000, 0.299174, 23665.158069, 23672.000000, 1.000000, 2, 0.000062, 4733.031614, 4733.031614
Z3, 4, 1, 720, 7080.000000, 0.074813, 94635.958991, 95672.000000, 1.000000, 2, 0.000062, 18927.191798, 18927.191798
