Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172954, 57587.566636, 57904.000000, 1.000000, 2, 0.000061, 57587.566636, 57587.566636
Z2, 0, 1, 720, 8952.000000, 0.172540, 51883.621189, 52040.000000, 1.000000, 2, 0.000061, 25941.810595, 25941.810595
Z2, 1, 1, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 0.000061, 35536.686518, 35536.686518
Z2, 2, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000061, 34810.997915, 34810.997915
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000061, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000061, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000061, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050826, 125447.605556, 127520.000000, 1.000000, 2, 0.000061, 25089.521111, 25089.521111
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000061, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.173290, 40856.367938, 40920.000000, 1.000000, 2, 0.000061, 8171.273588, 8171.273588
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000061, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000061, 22221.350386, 22221.350386
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000061, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000061, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000061, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000061, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000061, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000061, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000061, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051080, 320281.910728, 320784.000000, 1.000000, 2, 0.000061, 64056.382146, 64056.382146
Z3, 17, 1, 720, 33216.000000, 0.050973, 651639.103055, 664320.000000, 1.000000, 2, 0.000061, 130327.820611, 130327.820611
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000061, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050930, 309130.178677, 314880.000000, 1.000000, 2, 0.000061, 61826.035735, 61826.035735
Z3, 20, 1, 720, 16024.000000, 0.051121, 313452.397254, 314192.000000, 1.000000, 2, 0.000061, 62690.479451, 62690.479451
Z3, 21, 1, 720, 11576.000000, 0.051056, 226731.432153, 226976.000000, 1.000000, 2, 0.000061, 45346.286431, 45346.286431
Z3, 22, 1, 720, 10816.000000, 0.050900, 212495.088409, 216320.000000, 1.000000, 2, 0.000061, 42499.017682, 42499.017682
Z3, 23, 1, 720, 13224.000000, 0.050920, 259701.492537, 264480.000000, 1.000000, 2, 0.000061, 51940.298507, 51940.298507
Z3, 24, 1, 720, 17528.000000, 0.051003, 343666.058859, 343680.000000, 1.000000, 2, 0.000061, 68733.211772, 68733.211772
Z3, 25, 1, 720, 23824.000000, 0.051058, 466606.604254, 467136.000000, 1.000000, 2, 0.000061, 93321.320851, 93321.320851
Z3, 26, 1, 720, 11024.000000, 0.051051, 215940.921823, 216152.000000, 1.000000, 2, 0.000061, 43188.184365, 43188.184365
Z3, 27, 1, 720, 15112.000000, 0.051007, 296273.060560, 296312.000000, 1.000000, 2, 0.000061, 59254.612112, 59254.612112
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000061, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.050909, 212614.665383, 216480.000000, 1.000000, 2, 0.000061, 42522.933077, 42522.933077
Z3, 30, 1, 720, 6872.000000, 0.051045, 134626.310119, 134744.000000, 1.000000, 2, 0.000061, 26925.262024, 26925.262024
Z3, 31, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 32, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000061, 25021.092907, 25021.092907
Z3, 33, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 34, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 35, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000061, 25001.470444, 25001.470444
Z3, 36, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 37, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000061, 25034.846968, 25034.846968
Z1, 0, 2, 720, 18392.000000, 0.172311, 106737.236741, 106928.000000, 1.000000, 2, 2.819268, 46382.294316, 46382.294316
Z2, 0, 2, 720, 7080.000000, 0.172271, 41098.037395, 41160.000000, 1.000000, 2, 2.819268, 33254.454447, 33254.454447
Z2, 1, 2, 720, 12648.000000, 0.050934, 248321.357050, 252960.000000, 1.000000, 2, 2.819268, 74699.118378, 74699.118378
