Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029401,338763.987619,343448.0,1.0,2,6e-05,338763.987619,338763.987619,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z2,0,1, 720,8952.0,0.022962,389861.510321,406904.0,1.0,2,6e-05,194930.755161,194930.755161,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z2,1,1, 720,5424.0,0.010887,498208.872968,542400.0,1.0,2,6e-05,166069.624323,166069.624323,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,2322834.645669,2322834.645669,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z2,3,1, 720,18976.0,0.014498,1308870.188992,1355424.0,1.0,2,6e-05,261774.037798,261774.037798,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6e-05,2182728.410513,2182728.410513,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z2,5,1, 720,8336.0,0.013733,607005.024394,641224.0,1.0,2,6e-05,121401.004879,121401.004879,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z2,6,1, 720,6376.0,0.009228,690940.615518,708440.0,1.0,2,6e-05,138188.123104,138188.123104,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6e-05,1724466.750314,1724466.750314,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,0,1, 720,7080.0,0.059155,119685.571803,120000.0,1.0,2,6e-05,23937.114361,23937.114361,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,2,1, 720,5664.0,0.000987,5738601.823708,5664000.0,1.0,2,6e-05,1147720.364742,1147720.364742,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6e-05,1841352.405722,1841352.405722,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,5,1, 720,5664.0,0.016722,338715.464657,354000.0,1.0,2,6e-05,67743.092931,67743.092931,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6e-05,1787878.787879,1787878.787879,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,7,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6e-05,1412468.82793,1412468.82793,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,9,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6e-05,1926530.612245,1926530.612245,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,10,1, 720,12904.0,0.000818,15775061.124694,12904000.0,1.0,2,6e-05,3155012.224939,3155012.224939,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,11,1, 720,17344.0,0.000756,22941798.941799,17344000.0,1.0,2,6e-05,4588359.78836,4588359.78836,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,12,1, 720,16912.0,0.006148,2750813.272609,2818664.0,1.0,2,6e-05,550162.654522,550162.654522,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,13,1, 720,13240.0,0.000946,13995771.67019,13240000.0,1.0,2,6e-05,2799154.334038,2799154.334038,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6e-05,5804918.032787,5804918.032787,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,15,1, 720,30528.0,0.01522,2005781.865966,2035200.0,1.0,2,6e-05,401156.373193,401156.373193,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,16,1, 720,16360.0,0.020075,814943.960149,818000.0,1.0,2,6e-05,162988.79203,162988.79203,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,17,1, 720,33216.0,0.006545,5075019.098549,5536000.0,1.0,2,6e-05,1015003.81971,1015003.81971,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,18,1, 720,28000.0,0.014608,1916757.940854,2000000.0,1.0,2,6e-05,383351.588171,383351.588171,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,19,1, 720,15744.0,0.000824,19106796.116505,15744000.0,1.0,2,6e-05,3821359.223301,3821359.223301,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,20,1, 720,16024.0,0.000877,18271379.703535,16024000.0,1.0,2,6e-05,3654275.940707,3654275.940707,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
Z3,21,1, 720,11576.0,0.019552,592062.193126,609256.0,1.0,2,6e-05,118412.438625,118412.438625,328415299.87614596,660035838.8836483,26132328.001060702,1033742234.2513448,4349947624.326368,0,25,0
