Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454547, 21911.925499, 21936.000000, 1.000000, 2, 0.000061, 21911.925499, 21911.925499
Z2, 0, 1, 720, 8952.000000, 0.443152, 20200.743763, 20200.000000, 1.000000, 2, 0.000061, 10100.371881, 10100.371881
Z2, 1, 1, 720, 5424.000000, 0.142910, 37953.957036, 38192.000000, 1.000000, 2, 0.000061, 12651.319012, 12651.319012
Z2, 2, 1, 720, 7080.000000, 0.174926, 40474.257686, 40688.000000, 1.000000, 2, 0.000061, 10118.564422, 10118.564422
Z2, 3, 1, 720, 18976.000000, 0.140527, 135034.548521, 135536.000000, 1.000000, 2, 0.000061, 27006.909704, 27006.909704
Z2, 4, 1, 720, 8720.000000, 0.135384, 64409.383679, 64592.000000, 1.000000, 2, 0.000061, 12881.876736, 12881.876736
Z2, 5, 1, 720, 8336.000000, 0.167594, 49739.250809, 49912.000000, 1.000000, 2, 0.000061, 9947.850162, 9947.850162
Z2, 6, 1, 720, 6376.000000, 0.132500, 48120.754717, 48296.000000, 1.000000, 2, 0.000061, 9624.150943, 9624.150943
Z2, 7, 1, 720, 6872.000000, 0.163296, 42083.088379, 42152.000000, 1.000000, 2, 0.000061, 8416.617676, 8416.617676
Z3, 0, 1, 720, 7080.000000, 0.500466, 14146.815168, 14160.000000, 1.000000, 2, 0.000061, 2829.363034, 2829.363034
Z3, 1, 1, 720, 7080.000000, 0.161422, 43860.192539, 43968.000000, 1.000000, 2, 0.000061, 8772.038508, 8772.038508
Z3, 2, 1, 720, 5664.000000, 0.162230, 34913.394563, 34960.000000, 1.000000, 2, 0.000061, 6982.678913, 6982.678913
Z3, 3, 1, 720, 7080.000000, 0.154953, 45691.274128, 45968.000000, 1.000000, 2, 0.000061, 9138.254826, 9138.254826
Z3, 4, 1, 720, 7080.000000, 0.151494, 46734.524140, 46880.000000, 1.000000, 2, 0.000061, 9346.904828, 9346.904828
Z3, 5, 1, 720, 5664.000000, 0.153424, 36917.301074, 37016.000000, 1.000000, 2, 0.000061, 7383.460215, 7383.460215
Z3, 6, 1, 720, 7080.000000, 0.151259, 46807.132138, 46880.000000, 1.000000, 2, 0.000061, 9361.426428, 9361.426428
Z3, 7, 1, 720, 7080.000000, 0.131065, 54018.998207, 54040.000000, 1.000000, 2, 0.000061, 10803.799641, 10803.799641
Z3, 8, 1, 720, 5664.000000, 0.128444, 44097.038398, 44248.000000, 1.000000, 2, 0.000061, 8819.407680, 8819.407680
