Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472590, 21075.350727, 21096.000000, 1.000000, 2, 0.000061, 21075.350727, 21075.350727
Z2, 0, 1, 720, 8952.000000, 0.474776, 18855.207508, 18880.000000, 1.000000, 2, 0.000061, 9427.603754, 9427.603754
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000061, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151054, 125623.949051, 125664.000000, 1.000000, 2, 0.000061, 25124.789810, 25124.789810
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000061, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.150984, 55211.148201, 55568.000000, 1.000000, 2, 0.000061, 11042.229640, 11042.229640
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000061, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473265, 14959.906184, 14968.000000, 1.000000, 2, 0.000061, 2991.981237, 2991.981237
Z3, 1, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000061, 9385.750363, 9385.750363
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000061, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150748, 46965.797225, 47200.000000, 1.000000, 2, 0.000061, 9393.159445, 9393.159445
Z3, 5, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000061, 7507.455762, 7507.455762
Z3, 6, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000061, 9375.496584, 9375.496584
Z3, 7, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000061, 9374.937931, 9374.937931
Z3, 8, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000061, 7501.589320, 7501.589320
Z3, 9, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000061, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.151046, 114825.947062, 114856.000000, 1.000000, 2, 0.000061, 22965.189412, 22965.189412
Z3, 12, 1, 720, 16912.000000, 0.151115, 111914.766899, 112000.000000, 1.000000, 2, 0.000061, 22382.953380, 22382.953380
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000061, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.151125, 187447.477254, 187600.000000, 1.000000, 2, 0.000061, 37489.495451, 37489.495451
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000061, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151130, 108251.174486, 108344.000000, 1.000000, 2, 0.000061, 21650.234897, 21650.234897
Z3, 17, 1, 720, 33216.000000, 0.151131, 219782.837406, 219968.000000, 1.000000, 2, 0.000061, 43956.567481, 43956.567481
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000061, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000061, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.150851, 106224.022380, 106824.000000, 1.000000, 2, 0.000061, 21244.804476, 21244.804476
Z3, 21, 1, 720, 11576.000000, 0.150967, 76679.009320, 77168.000000, 1.000000, 2, 0.000061, 15335.801864, 15335.801864
Z3, 22, 1, 720, 10816.000000, 0.150918, 71668.058151, 72104.000000, 1.000000, 2, 0.000061, 14333.611630, 14333.611630
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000061, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.151093, 116008.021550, 116072.000000, 1.000000, 2, 0.000061, 23201.604310, 23201.604310
Z3, 25, 1, 720, 23824.000000, 0.150962, 157814.549357, 158824.000000, 1.000000, 2, 0.000061, 31562.909871, 31562.909871
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000061, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.151047, 100048.329328, 100072.000000, 1.000000, 2, 0.000061, 20009.665866, 20009.665866
Z3, 28, 1, 720, 24552.000000, 0.151088, 162501.323732, 162592.000000, 1.000000, 2, 0.000061, 32500.264746, 32500.264746
Z3, 29, 1, 720, 10824.000000, 0.151120, 71625.198518, 71680.000000, 1.000000, 2, 0.000061, 14325.039704, 14325.039704
Z3, 30, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 31, 1, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 0.000061, 9099.877512, 9099.877512
Z3, 32, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000061, 8452.029826, 8452.029826
Z3, 33, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
Z3, 34, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 35, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z3, 36, 1, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 0.000061, 9110.977057, 9110.977057
Z3, 37, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000061, 9107.897841, 9107.897841
Z3, 38, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000061, 8448.725933, 8448.725933
Z1, 0, 2, 720, 15344.000000, 0.472334, 32485.486965, 32504.000000, 1.000000, 2, 8.221740, 14945.823326, 14945.823326
Z2, 0, 2, 720, 6624.000000, 0.472594, 14016.259199, 14032.000000, 1.000000, 2, 8.221740, 11251.977773, 11251.977773
Z2, 1, 2, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 8.221740, 15955.932931, 15955.932931
Z2, 2, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 8.221740, 17832.050652, 17832.050652
Z2, 3, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.221740, 17831.118046, 17831.118046
Z2, 4, 2, 720, 12128.000000, 0.150923, 80358.858491, 80848.000000, 1.000000, 2, 8.221740, 24520.497631, 24520.497631
Z2, 5, 2, 720, 18392.000000, 0.151030, 121777.130371, 121800.000000, 1.000000, 2, 8.221740, 32804.152007, 32804.152007
Z2, 6, 2, 720, 10632.000000, 0.150928, 70444.185307, 70880.000000, 1.000000, 2, 8.221740, 22537.562995, 22537.562995
Z2, 7, 2, 720, 8048.000000, 0.150828, 53358.792797, 53648.000000, 1.000000, 2, 8.221740, 19120.484493, 19120.484493
Z3, 0, 2, 720, 5424.000000, 0.473616, 11452.315800, 11464.000000, 1.000000, 2, 8.221740, 10739.189093, 10739.189093
Z3, 1, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.221740, 17830.745055, 17830.745055
Z3, 2, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.221740, 17829.501967, 17829.501967
Z3, 3, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.221740, 15953.993136, 15953.993136
Z3, 4, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.221740, 17829.191247, 17829.191247
Z3, 5, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.221740, 17829.999163, 17829.999163
Z3, 6, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 8.221740, 15956.778797, 15956.778797
Z3, 7, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.221740, 17830.123470, 17830.123470
Z3, 8, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.221740, 17830.745055, 17830.745055
Z3, 9, 2, 720, 12648.000000, 0.151013, 83754.378762, 83760.000000, 1.000000, 2, 8.221740, 25199.601686, 25199.601686
Z3, 10, 2, 720, 17112.000000, 0.150926, 113380.067053, 114080.000000, 1.000000, 2, 8.221740, 31124.739344, 31124.739344
Z3, 11, 2, 720, 15320.000000, 0.150953, 101488.542791, 102128.000000, 1.000000, 2, 8.221740, 28746.434491, 28746.434491
Z3, 12, 2, 720, 10704.000000, 0.151261, 70765.101381, 70880.000000, 1.000000, 2, 8.221740, 22601.746209, 22601.746209
Z3, 13, 2, 720, 18776.000000, 0.151006, 124339.430221, 124344.000000, 1.000000, 2, 8.221740, 33316.611977, 33316.611977
Z3, 14, 2, 720, 21848.000000, 0.150926, 144759.683554, 145648.000000, 1.000000, 2, 8.221740, 37400.662644, 37400.662644
Z3, 15, 2, 720, 12752.000000, 0.150993, 84454.246223, 85008.000000, 1.000000, 2, 8.221740, 25339.575178, 25339.575178
Z3, 16, 2, 720, 21856.000000, 0.151005, 144736.929241, 144736.000000, 1.000000, 2, 8.221740, 37396.111781, 37396.111781
Z3, 17, 2, 720, 16880.000000, 0.151002, 111786.598853, 111784.000000, 1.000000, 2, 8.221740, 30806.045704, 30806.045704
Z3, 18, 2, 720, 9160.000000, 0.150907, 60699.636200, 61064.000000, 1.000000, 2, 8.221740, 20588.653173, 20588.653173
Z3, 19, 2, 720, 11592.000000, 0.150990, 76773.296245, 77280.000000, 1.000000, 2, 8.221740, 23803.385182, 23803.385182
Z3, 20, 2, 720, 9952.000000, 0.151011, 65902.483925, 65904.000000, 1.000000, 2, 8.221740, 21629.222718, 21629.222718
Z3, 21, 2, 720, 11064.000000, 0.151074, 73235.632869, 73264.000000, 1.000000, 2, 8.221740, 23095.852507, 23095.852507
Z3, 22, 2, 720, 14728.000000, 0.151070, 97491.229231, 97536.000000, 1.000000, 2, 8.221740, 27946.971779, 27946.971779
Z3, 23, 2, 720, 16264.000000, 0.151010, 107701.476723, 107704.000000, 1.000000, 2, 8.221740, 29989.021278, 29989.021278
Z3, 24, 2, 720, 9504.000000, 0.150895, 62984.194307, 63360.000000, 1.000000, 2, 8.221740, 21045.564795, 21045.564795
Z3, 25, 2, 720, 12688.000000, 0.151025, 84012.580699, 84024.000000, 1.000000, 2, 8.221740, 25251.242073, 25251.242073
Z3, 26, 2, 720, 17320.000000, 0.151083, 114638.973280, 114696.000000, 1.000000, 2, 8.221740, 31376.520589, 31376.520589
Z3, 27, 2, 720, 9320.000000, 0.151069, 61693.663161, 61720.000000, 1.000000, 2, 8.221740, 20787.458565, 20787.458565
Z3, 28, 2, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 8.221740, 16892.640646, 16892.640646
Z3, 29, 2, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 8.221740, 17553.124449, 17553.124449
Z3, 30, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 8.221740, 17554.632449, 17554.632449
Z3, 31, 2, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 8.221740, 16893.982761, 16893.982761
Z3, 32, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.221740, 17553.848227, 17553.848227
Z3, 33, 2, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 8.221740, 17556.684131, 17556.684131
Z3, 34, 2, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 8.221740, 16896.612305, 16896.612305
Z3, 35, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 8.221740, 17551.255223, 17551.255223
Z3, 36, 2, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 8.221740, 17552.400787, 17552.400787
Z3, 37, 2, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 8.221740, 16899.187488, 16899.187488
Z3, 38, 2, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 8.221740, 17555.597831, 17555.597831
Z1, 0, 3, 720, 7080.000000, 0.472289, 14990.821298, 15000.000000, 1.000000, 2, 16.441550, 20553.762091, 20553.762091
Z2, 0, 3, 720, 6624.000000, 0.473880, 13978.222335, 14000.000000, 1.000000, 2, 16.441550, 20351.242298, 20351.242298
Z2, 1, 3, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 16.441550, 25062.954086, 25062.954086
Z2, 2, 3, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 16.441550, 26934.509851, 26934.509851
Z2, 3, 3, 720, 12544.000000, 0.150999, 83073.397837, 83624.000000, 1.000000, 2, 16.441550, 34170.277399, 34170.277399
Z2, 4, 3, 720, 15304.000000, 0.151024, 101334.887170, 101344.000000, 1.000000, 2, 16.441550, 37822.575265, 37822.575265
Z2, 5, 3, 720, 9896.000000, 0.150962, 65552.920603, 65968.000000, 1.000000, 2, 16.441550, 30666.181952, 30666.181952
Z2, 6, 3, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 16.441550, 26003.316311, 26003.316311
Z2, 7, 3, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 16.441550, 26662.409387, 26662.409387
Z3, 0, 3, 720, 5424.000000, 0.473928, 11444.776422, 11464.000000, 1.000000, 2, 16.441550, 19844.553116, 19844.553116
