Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.736907, 13515.952488, 13528.000000, 1.000000, 2, 0.000067, 13515.952488, 13515.952488
Z2, 0, 1, 720, 8952.000000, 0.324541, 27583.571875, 27624.000000, 1.000000, 2, 0.000067, 13791.785938, 13791.785938
Z2, 1, 1, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 0.000067, 17923.527604, 17923.527604
Z2, 2, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000067, 17521.629809, 17521.629809
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000067, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000067, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000067, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000067, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.419170, 16394.303027, 16400.000000, 1.000000, 2, 0.000067, 3278.860605, 3278.860605
Z3, 0, 1, 720, 7080.000000, 0.322726, 21938.114686, 21984.000000, 1.000000, 2, 0.000067, 4387.622937, 4387.622937
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000067, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000067, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000067, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000067, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000067, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000067, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000067, 14015.361470, 14015.361470
Z3, 8, 1, 720, 5664.000000, 0.101021, 56067.550311, 56072.000000, 1.000000, 2, 0.000067, 11213.510062, 11213.510062
Z3, 9, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000067, 14019.385563, 14019.385563
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000067, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100882, 171923.633552, 173440.000000, 1.000000, 2, 0.000067, 34384.726710, 34384.726710
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000067, 33467.570376, 33467.570376
Z3, 13, 1, 720, 13240.000000, 0.101052, 131021.652219, 131088.000000, 1.000000, 2, 0.000067, 26204.330444, 26204.330444
Z3, 14, 1, 720, 28328.000000, 0.101122, 280136.864382, 280472.000000, 1.000000, 2, 0.000067, 56027.372876, 56027.372876
Z3, 15, 1, 720, 30528.000000, 0.101139, 301842.019399, 302256.000000, 1.000000, 2, 0.000067, 60368.403880, 60368.403880
