Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322734,30861.328524,30928.0,1.0,2,6.2e-05,30861.328524,30861.328524,1717619.4238290999,4780100.8296439,240693.48866620002,5163779.9392091995,35788593.9973572,100,0,3
Z2,0,1,720,8952.0,0.323606,27663.269531,27712.0,1.0,2,6.2e-05,13831.634766,13831.634766,1717619.4238290999,4780100.8296439,240693.48866620002,5163779.9392091995,35788593.9973572,100,0,3
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6.2e-05,17921.218008,17921.218008,1717619.4238290999,4780100.8296439,240693.48866620002,5163779.9392091995,35788593.9973572,100,0,3
Z2,2,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6.2e-05,17556.737026,17556.737026,1717619.4238290999,4780100.8296439,240693.48866620002,5163779.9392091995,35788593.9973572,100,0,3
Z2,3,1,720,18976.0,0.100981,187916.538755,189760.0,1.0,2,6.2e-05,37583.307751,37583.307751,1717619.4238290999,4780100.8296439,240693.48866620002,5163779.9392091995,35788593.9973572,100,0,3
Z2,4,1,720,8720.0,0.102144,85369.674185,85488.0,1.0,2,6.2e-05,17073.934837,17073.934837,1717619.4238290999,4780100.8296439,240693.48866620002,5163779.9392091995,35788593.9973572,100,0,3
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.2e-05,16510.690553,16510.690553,1717619.4238290999,4780100.8296439,240693.48866620002,5163779.9392091995,35788593.9973572,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.2e-05,12636.62759,12636.62759,1717619.4238290999,4780100.8296439,240693.48866620002,5163779.9392091995,35788593.9973572,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.2e-05,13613.851579,13613.851579,1717619.4238290999,4780100.8296439,240693.48866620002,5163779.9392091995,35788593.9973572,100,0,3
Z3,0,1,720,7080.0,0.322271,21969.088128,21984.0,1.0,2,6.2e-05,4393.817626,4393.817626,1717619.4238290999,4780100.8296439,240693.48866620002,5163779.9392091995,35788593.9973572,100,0,3
