Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322001, 30931.580958, 30928.000000, 1.000000, 2, 0.000062, 30931.580958, 30931.580958
Z2, 0, 1, 720, 8952.000000, 0.320796, 27905.584858, 27968.000000, 1.000000, 2, 0.000062, 13952.792429, 13952.792429
Z2, 1, 1, 720, 5424.000000, 0.085062, 63765.253580, 63808.000000, 1.000000, 2, 0.000062, 21255.084527, 21255.084527
Z2, 2, 1, 720, 7080.000000, 0.077667, 91158.407045, 91944.000000, 1.000000, 2, 0.000062, 22789.601761, 22789.601761
Z2, 3, 1, 720, 18976.000000, 0.121932, 155627.726930, 156824.000000, 1.000000, 2, 0.000062, 31125.545386, 31125.545386
Z2, 4, 1, 720, 8720.000000, 0.110017, 79260.477926, 79272.000000, 1.000000, 2, 0.000062, 15852.095585, 15852.095585
Z2, 5, 1, 720, 8336.000000, 0.099617, 83680.496301, 84200.000000, 1.000000, 2, 0.000062, 16736.099260, 16736.099260
Z2, 6, 1, 720, 6376.000000, 0.116023, 54954.621067, 54960.000000, 1.000000, 2, 0.000062, 10990.924213, 10990.924213
Z2, 7, 1, 720, 6872.000000, 0.088588, 77572.583194, 78088.000000, 1.000000, 2, 0.000062, 15514.516639, 15514.516639
Z3, 0, 1, 720, 7080.000000, 0.320067, 22120.368548, 22120.000000, 1.000000, 2, 0.000062, 4424.073710, 4424.073710
Z3, 1, 1, 720, 7080.000000, 0.117501, 60254.806342, 60512.000000, 1.000000, 2, 0.000062, 12050.961268, 12050.961268
Z3, 2, 1, 720, 5664.000000, 0.119054, 47575.049977, 47592.000000, 1.000000, 2, 0.000062, 9515.009995, 9515.009995
Z3, 3, 1, 720, 7080.000000, 0.085712, 82602.202725, 83288.000000, 1.000000, 2, 0.000062, 16520.440545, 16520.440545
Z3, 4, 1, 720, 7080.000000, 0.120367, 58820.108501, 59000.000000, 1.000000, 2, 0.000062, 11764.021700, 11764.021700
