Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172837, 57626.549871, 57904.000000, 1.000000, 2, 0.000061, 57626.549871, 57626.549871
Z2, 0, 1, 720, 8952.000000, 1.178694, 7594.846500, 7592.000000, 1.000000, 2, 0.000061, 3797.423250, 3797.423250
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000061, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000061, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000061, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.050831, 163994.412858, 166720.000000, 1.000000, 2, 0.000061, 32798.882572, 32798.882572
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000061, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173032, 40917.286976, 40920.000000, 1.000000, 2, 0.000061, 8183.457395, 8183.457395
Z3, 1, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000061, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 27753.278062, 27753.278062
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000061, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000061, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050866, 340974.324696, 346880.000000, 1.000000, 2, 0.000061, 68194.864939, 68194.864939
Z3, 12, 1, 720, 16912.000000, 0.050928, 332076.657242, 338240.000000, 1.000000, 2, 0.000061, 66415.331448, 66415.331448
Z3, 13, 1, 720, 13240.000000, 0.050912, 260056.568196, 264800.000000, 1.000000, 2, 0.000061, 52011.313639, 52011.313639
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000061, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000061, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.055172, 296527.223954, 297448.000000, 1.000000, 2, 0.000061, 59305.444791, 59305.444791
Z3, 17, 1, 720, 33216.000000, 0.051151, 649371.468788, 651288.000000, 1.000000, 2, 0.000061, 129874.293758, 129874.293758
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000061, 109679.188374, 109679.188374
Z3, 19, 1, 720, 15744.000000, 0.050967, 308905.762552, 314880.000000, 1.000000, 2, 0.000061, 61781.152510, 61781.152510
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000061, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000061, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.050912, 212445.003143, 216320.000000, 1.000000, 2, 0.000061, 42489.000629, 42489.000629
Z3, 23, 1, 720, 13224.000000, 0.050977, 259411.106970, 264480.000000, 1.000000, 2, 0.000061, 51882.221394, 51882.221394
Z3, 24, 1, 720, 17528.000000, 0.216242, 81057.333913, 81144.000000, 1.000000, 2, 0.000061, 16211.466783, 16211.466783
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000061, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000061, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000061, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.051057, 480874.316940, 481408.000000, 1.000000, 2, 0.000061, 96174.863388, 96174.863388
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000061, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 32, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000061, 25002.450836, 25002.450836
Z3, 33, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 34, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000061, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000061, 26945.849508, 26945.849508
Z3, 37, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000061, 26946.906125, 26946.906125
Z3, 38, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000061, 25007.353951, 25007.353951
Z1, 0, 2, 720, 9320.000000, 0.222771, 41836.684308, 41976.000000, 1.000000, 2, 3.994751, 33374.690812, 33374.690812
Z2, 0, 2, 720, 6624.000000, 0.172884, 38314.708128, 38504.000000, 1.000000, 2, 3.994751, 32670.295576, 32670.295576
Z2, 1, 2, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 3.994751, 46313.033894, 46313.033894
Z2, 2, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 3.994751, 52772.059833, 52772.059833
Z2, 3, 2, 720, 18392.000000, 0.051161, 359492.582240, 360624.000000, 1.000000, 2, 3.994751, 96905.870399, 96905.870399
Z2, 4, 2, 720, 9160.000000, 0.051052, 179424.900102, 179600.000000, 1.000000, 2, 3.994751, 60892.333971, 60892.333971
Z2, 5, 2, 720, 8048.000000, 0.050814, 158381.548392, 160960.000000, 1.000000, 2, 3.994751, 56683.663629, 56683.663629
Z2, 6, 2, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 3.994751, 50072.217540, 50072.217540
Z2, 7, 2, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 3.994751, 52027.898529, 52027.898529
Z3, 0, 2, 720, 7080.000000, 0.173136, 40892.708622, 40920.000000, 1.000000, 2, 3.994751, 33185.895675, 33185.895675
Z3, 1, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.994751, 52772.604250, 52772.604250
Z3, 2, 2, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 3.994751, 47254.015380, 47254.015380
Z3, 3, 2, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 3.994751, 52756.281031, 52756.281031
Z3, 4, 2, 720, 7080.000000, 0.055127, 128430.714532, 128720.000000, 1.000000, 2, 3.994751, 50693.496857, 50693.496857
Z3, 5, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 3.994751, 47232.628137, 47232.628137
Z3, 6, 2, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 3.994751, 52741.063334, 52741.063334
Z3, 7, 2, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 3.994751, 52754.649765, 52754.649765
Z3, 8, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 3.994751, 47219.118656, 47219.118656
Z3, 9, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.994751, 52785.131728, 52785.131728
Z3, 10, 2, 720, 12648.000000, 0.051017, 247917.360880, 248000.000000, 1.000000, 2, 3.994751, 74590.826126, 74590.826126
Z3, 11, 2, 720, 17112.000000, 0.050927, 336010.367781, 342240.000000, 1.000000, 2, 3.994751, 92209.427507, 92209.427507
Z3, 12, 2, 720, 15320.000000, 0.054720, 279970.760234, 283696.000000, 1.000000, 2, 3.994751, 81001.505997, 81001.505997
Z3, 13, 2, 720, 10704.000000, 0.051006, 209857.663804, 209880.000000, 1.000000, 2, 3.994751, 66978.886711, 66978.886711
Z3, 14, 2, 720, 18776.000000, 0.051021, 368005.331138, 368152.000000, 1.000000, 2, 3.994751, 98608.420178, 98608.420178
Z3, 15, 2, 720, 21848.000000, 0.051017, 428249.407060, 428392.000000, 1.000000, 2, 3.994751, 110657.235363, 110657.235363
Z3, 16, 2, 720, 12752.000000, 0.051052, 249784.533417, 250032.000000, 1.000000, 2, 3.994751, 74964.260634, 74964.260634
Z3, 17, 2, 720, 21856.000000, 0.051103, 427685.263096, 428544.000000, 1.000000, 2, 3.994751, 110544.406570, 110544.406570
Z3, 18, 2, 720, 16880.000000, 0.051056, 330617.361329, 330976.000000, 1.000000, 2, 3.994751, 91130.826216, 91130.826216
Z3, 19, 2, 720, 12128.000000, 0.050958, 237999.921504, 242560.000000, 1.000000, 2, 3.994751, 72607.338251, 72607.338251
Z3, 20, 2, 720, 15344.000000, 0.051053, 300550.408399, 300856.000000, 1.000000, 2, 3.994751, 85117.435630, 85117.435630
