Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466412, 21354.510604, 21368.000000, 1.000000, 2, 0.000062, 21354.510604, 21354.510604
Z2, 0, 1, 720, 8952.000000, 0.484505, 18476.589509, 18488.000000, 1.000000, 2, 0.000062, 9238.294754, 9238.294754
Z2, 1, 1, 720, 5424.000000, 0.158597, 34199.890288, 34328.000000, 1.000000, 2, 0.000062, 11399.963429, 11399.963429
Z2, 2, 1, 720, 7080.000000, 0.150219, 47131.188465, 47200.000000, 1.000000, 2, 0.000062, 11782.797116, 11782.797116
Z2, 3, 1, 720, 18976.000000, 0.146740, 129317.159602, 129968.000000, 1.000000, 2, 0.000062, 25863.431920, 25863.431920
Z2, 4, 1, 720, 8720.000000, 0.153343, 56865.980188, 56992.000000, 1.000000, 2, 0.000062, 11373.196038, 11373.196038
Z2, 5, 1, 720, 8336.000000, 0.153374, 54350.802613, 54480.000000, 1.000000, 2, 0.000062, 10870.160523, 10870.160523
Z2, 6, 1, 720, 6376.000000, 0.174662, 36504.792113, 36640.000000, 1.000000, 2, 0.000062, 7300.958423, 7300.958423
Z2, 7, 1, 720, 6872.000000, 0.175137, 39237.853794, 39264.000000, 1.000000, 2, 0.000062, 7847.570759, 7847.570759
Z3, 0, 1, 720, 7080.000000, 0.499775, 14166.374869, 14184.000000, 1.000000, 2, 0.000062, 2833.274974, 2833.274974
Z3, 1, 1, 720, 7080.000000, 0.148677, 47620.008475, 47832.000000, 1.000000, 2, 0.000062, 9524.001695, 9524.001695
Z3, 2, 1, 720, 5664.000000, 0.160716, 35242.290749, 35400.000000, 1.000000, 2, 0.000062, 7048.458150, 7048.458150
Z3, 3, 1, 720, 7080.000000, 0.141001, 50212.409841, 50208.000000, 1.000000, 2, 0.000062, 10042.481968, 10042.481968
Z3, 4, 1, 720, 7080.000000, 0.170854, 41438.889344, 41640.000000, 1.000000, 2, 0.000062, 8287.777869, 8287.777869
Z3, 5, 1, 720, 5664.000000, 0.133821, 42325.195597, 42584.000000, 1.000000, 2, 0.000062, 8465.039119, 8465.039119
Z3, 6, 1, 720, 7080.000000, 0.139126, 50889.122091, 50928.000000, 1.000000, 2, 0.000062, 10177.824418, 10177.824418
Z3, 7, 1, 720, 7080.000000, 0.172602, 41019.223416, 41160.000000, 1.000000, 2, 0.000062, 8203.844683, 8203.844683
Z3, 8, 1, 720, 5664.000000, 0.170329, 33253.292158, 33312.000000, 1.000000, 2, 0.000062, 6650.658432, 6650.658432
Z3, 9, 1, 720, 7080.000000, 0.154543, 45812.492316, 45968.000000, 1.000000, 2, 0.000062, 9162.498463, 9162.498463
Z3, 10, 1, 720, 12904.000000, 0.655517, 19685.225555, 19696.000000, 1.000000, 2, 0.000062, 3937.045111, 3937.045111
Z3, 11, 1, 720, 17344.000000, 0.133388, 130026.689057, 130400.000000, 1.000000, 2, 0.000062, 26005.337811, 26005.337811
