Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022022, 452274.997730, 452720.000000, 1.000000, 2, 0.000060, 452274.997730, 452274.997730
Z2, 0, 1, 720, 8952.000000, 0.020958, 427139.994274, 447600.000000, 1.000000, 2, 0.000060, 213569.997137, 213569.997137
Z2, 1, 1, 720, 5424.000000, 0.000728, 7450549.450549, 5424000.000000, 1.000000, 2, 0.000060, 2483516.483516, 2483516.483516
Z2, 2, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000060, 2809523.809524, 2809523.809524
Z2, 3, 1, 720, 18976.000000, 0.000746, 25436997.319035, 18976000.000000, 1.000000, 2, 0.000060, 5087399.463807, 5087399.463807
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000060, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000060, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000060, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.001146, 5996509.598604, 6872000.000000, 1.000000, 2, 0.000060, 1199301.919721, 1199301.919721
Z3, 0, 1, 720, 7080.000000, 0.021421, 330516.782597, 337136.000000, 1.000000, 2, 0.000060, 66103.356519, 66103.356519
Z3, 1, 1, 720, 7080.000000, 0.004562, 1551950.898729, 1770000.000000, 1.000000, 2, 0.000060, 310390.179746, 310390.179746
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000060, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.001167, 6066838.046272, 7080000.000000, 1.000000, 2, 0.000060, 1213367.609254, 1213367.609254
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000060, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000060, 1400593.471810, 1400593.471810
Z3, 7, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 1908355.795148, 1908355.795148
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000060, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.000617, 11474878.444084, 7080000.000000, 1.000000, 2, 0.000060, 2294975.688817, 2294975.688817
Z3, 10, 1, 720, 12904.000000, 0.000810, 15930864.197531, 12904000.000000, 1.000000, 2, 0.000060, 3186172.839506, 3186172.839506
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000060, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000060, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.000805, 16447204.968944, 13240000.000000, 1.000000, 2, 0.000060, 3289440.993789, 3289440.993789
Z3, 14, 1, 720, 28328.000000, 0.000832, 34048076.923077, 28328000.000000, 1.000000, 2, 0.000060, 6809615.384615, 6809615.384615
Z3, 15, 1, 720, 30528.000000, 0.001186, 25740303.541315, 30528000.000000, 1.000000, 2, 0.000060, 5148060.708263, 5148060.708263
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000060, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000060, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000060, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000060, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000060, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000060, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.000738, 14655826.558266, 10816000.000000, 1.000000, 2, 0.000060, 2931165.311653, 2931165.311653
Z3, 23, 1, 720, 13224.000000, 0.000783, 16888888.888889, 13224000.000000, 1.000000, 2, 0.000060, 3377777.777778, 3377777.777778
Z3, 24, 1, 720, 17528.000000, 0.000941, 18626992.561105, 17528000.000000, 1.000000, 2, 0.000060, 3725398.512221, 3725398.512221
Z3, 25, 1, 720, 23824.000000, 0.000983, 24236012.207528, 23824000.000000, 1.000000, 2, 0.000060, 4847202.441506, 4847202.441506
Z3, 26, 1, 720, 11024.000000, 0.000844, 13061611.374408, 11024000.000000, 1.000000, 2, 0.000060, 2612322.274882, 2612322.274882
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000060, 3358222.222222, 3358222.222222
Z3, 28, 1, 720, 24552.000000, 0.001135, 21631718.061674, 24552000.000000, 1.000000, 2, 0.000060, 4326343.612335, 4326343.612335
Z3, 29, 1, 720, 10824.000000, 0.001060, 10211320.754717, 10824000.000000, 1.000000, 2, 0.000060, 2042264.150943, 2042264.150943
