Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026597,374478.324623,383072.0,1.0,2,5.9e-05,374478.324623,374478.324623,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z2,0,1, 720,8952.0,0.020344,440031.458907,447600.0,1.0,2,5.9e-05,220015.729453,220015.729453,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,5.9e-05,1969498.910675,1969498.910675,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z2,2,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,5.9e-05,1822863.027806,1822863.027806,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,5.9e-05,4156845.564074,4156845.564074,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,5.9e-05,2091127.098321,2091127.098321,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,5.9e-05,1816122.004357,1816122.004357,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,5.9e-05,1574320.987654,1574320.987654,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,5.9e-05,1577956.371986,1577956.371986,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,0,1, 720,7080.0,0.020322,348390.906407,354000.0,1.0,2,5.9e-05,69678.181281,69678.181281,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,1,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,5.9e-05,1918699.186992,1918699.186992,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,2,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,5.9e-05,1528744.939271,1528744.939271,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,3,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,5.9e-05,1827096.774194,1827096.774194,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,5.9e-05,1527508.090615,1527508.090615,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,5.9e-05,1272808.988764,1272808.988764,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.9e-05,1614595.210946,1614595.210946,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,7,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,5.9e-05,1386875.612145,1386875.612145,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,5.9e-05,1306574.394464,1306574.394464,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,9,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,5.9e-05,1846153.846154,1846153.846154,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,10,1, 720,12904.0,0.000807,15990086.741016,12904000.0,1.0,2,5.9e-05,3198017.348203,3198017.348203,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,5.9e-05,3628451.882845,3628451.882845,1664028204.1334093,4319563619.129134,58129510.0759993,5411125156.934032,31966479306.89128,0,0,0
