Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167363,59511.361532,59640.0,1.0,2,6.7e-05,59511.361532,59511.361532,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z2,0,1,720,8952.0,0.133297,67158.300637,67304.0,1.0,2,6.7e-05,33579.150318,33579.150318,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z2,1,1,720,5424.0,0.038831,139682.212665,142736.0,1.0,2,6.7e-05,46560.737555,46560.737555,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z2,2,1,720,7080.0,0.045011,157294.883473,157328.0,1.0,2,6.7e-05,39323.720868,39323.720868,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z2,3,1,720,18976.0,0.058638,323612.674375,327168.0,1.0,2,6.7e-05,64722.534875,64722.534875,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z2,4,1,720,8720.0,0.067148,129862.393519,130144.0,1.0,2,6.7e-05,25972.478704,25972.478704,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z2,5,1,720,8336.0,0.321917,25894.873523,25968.0,1.0,2,6.7e-05,5178.974705,5178.974705,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z2,6,1,720,6376.0,0.06898,92432.589156,93760.0,1.0,2,6.7e-05,18486.517831,18486.517831,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z2,7,1,720,6872.0,0.051605,133165.39095,134744.0,1.0,2,6.7e-05,26633.07819,26633.07819,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,0,1,720,7080.0,0.274173,25823.111685,25832.0,1.0,2,6.7e-05,5164.622337,5164.622337,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,1,1,720,7080.0,0.075118,94251.710642,94400.0,1.0,2,6.7e-05,18850.342128,18850.342128,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,2,1,720,5664.0,0.032398,174825.606519,177000.0,1.0,2,6.7e-05,34965.121304,34965.121304,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,3,1,720,7080.0,0.066055,107183.407766,107272.0,1.0,2,6.7e-05,21436.681553,21436.681553,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,4,1,720,7080.0,0.047596,148751.995966,150632.0,1.0,2,6.7e-05,29750.399193,29750.399193,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,5,1,720,5664.0,0.044007,128706.796646,128720.0,1.0,2,6.7e-05,25741.359329,25741.359329,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,6,1,720,7080.0,0.058717,120578.367423,122064.0,1.0,2,6.7e-05,24115.673485,24115.673485,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,7,1,720,7080.0,0.074443,95106.322959,95672.0,1.0,2,6.7e-05,19021.264592,19021.264592,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,8,1,720,5664.0,0.036992,153114.186851,157328.0,1.0,2,6.7e-05,30622.83737,30622.83737,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,9,1,720,7080.0,0.056581,125130.344108,126424.0,1.0,2,6.7e-05,25026.068822,25026.068822,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,10,1,720,12904.0,0.063209,204148.143461,204824.0,1.0,2,6.7e-05,40829.628692,40829.628692,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,11,1,720,17344.0,0.062516,277432.977158,279736.0,1.0,2,6.7e-05,55486.595432,55486.595432,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,12,1,720,16912.0,0.02959,571544.440689,583168.0,1.0,2,6.7e-05,114308.888138,114308.888138,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,13,1,720,13240.0,0.047953,276103.684858,281696.0,1.0,2,6.7e-05,55220.736972,55220.736972,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,14,1,720,28328.0,0.063946,442998.780221,449648.0,1.0,2,6.7e-05,88599.756044,88599.756044,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,15,1,720,30528.0,0.059696,511391.047976,517416.0,1.0,2,6.7e-05,102278.209595,102278.209595,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,16,1,720,16360.0,0.042393,385912.768617,389520.0,1.0,2,6.7e-05,77182.553723,77182.553723,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,17,1,720,33216.0,0.042098,789016.105278,790856.0,1.0,2,6.7e-05,157803.221056,157803.221056,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,18,1,720,28000.0,0.043958,636971.654761,651160.0,1.0,2,6.7e-05,127394.330952,127394.330952,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,19,1,720,15744.0,0.051015,308615.113202,308704.0,1.0,2,6.7e-05,61723.02264,61723.02264,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,20,1,720,16024.0,0.200315,79994.009435,80120.0,1.0,2,6.7e-05,15998.801887,15998.801887,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,21,1,720,11576.0,0.033872,341757.20359,350784.0,1.0,2,6.7e-05,68351.440718,68351.440718,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,22,1,720,10816.0,0.0331,326767.371601,327752.0,1.0,2,6.7e-05,65353.47432,65353.47432,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,23,1,720,13224.0,0.026752,494318.181818,508608.0,1.0,2,6.7e-05,98863.636364,98863.636364,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,24,1,720,17528.0,0.074045,236720.912958,236864.0,1.0,2,6.7e-05,47344.182592,47344.182592,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,25,1,720,23824.0,0.044617,533966.873613,541448.0,1.0,2,6.7e-05,106793.374723,106793.374723,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,26,1,720,11024.0,0.036362,303173.642814,306216.0,1.0,2,6.7e-05,60634.728563,60634.728563,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,27,1,720,15112.0,0.049601,304671.276789,308408.0,1.0,2,6.7e-05,60934.255358,60934.255358,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,28,1,720,24552.0,0.033073,742357.814531,744000.0,1.0,2,6.7e-05,148471.562906,148471.562906,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,29,1,720,10824.0,0.052369,206687.162252,208152.0,1.0,2,6.7e-05,41337.43245,41337.43245,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
Z3,30,1,720,6872.0,0.043929,156434.24617,159808.0,1.0,2,6.7e-05,31286.849234,31286.849234,7088906.8951227,19166222.2103651,874586.8874271001,21588986.9130791,142362140.06550312,50,25,3
