Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167363, 59511.361532, 59640.000000, 1.000000, 2, 0.000067, 59511.361532, 59511.361532
Z2, 0, 1, 720, 8952.000000, 0.133297, 67158.300637, 67304.000000, 1.000000, 2, 0.000067, 33579.150318, 33579.150318
Z2, 1, 1, 720, 5424.000000, 0.038831, 139682.212665, 142736.000000, 1.000000, 2, 0.000067, 46560.737555, 46560.737555
Z2, 2, 1, 720, 7080.000000, 0.045011, 157294.883473, 157328.000000, 1.000000, 2, 0.000067, 39323.720868, 39323.720868
Z2, 3, 1, 720, 18976.000000, 0.058638, 323612.674375, 327168.000000, 1.000000, 2, 0.000067, 64722.534875, 64722.534875
Z2, 4, 1, 720, 8720.000000, 0.067148, 129862.393519, 130144.000000, 1.000000, 2, 0.000067, 25972.478704, 25972.478704
Z2, 5, 1, 720, 8336.000000, 0.321917, 25894.873523, 25968.000000, 1.000000, 2, 0.000067, 5178.974705, 5178.974705
Z2, 6, 1, 720, 6376.000000, 0.068980, 92432.589156, 93760.000000, 1.000000, 2, 0.000067, 18486.517831, 18486.517831
Z2, 7, 1, 720, 6872.000000, 0.051605, 133165.390950, 134744.000000, 1.000000, 2, 0.000067, 26633.078190, 26633.078190
Z3, 0, 1, 720, 7080.000000, 0.274173, 25823.111685, 25832.000000, 1.000000, 2, 0.000067, 5164.622337, 5164.622337
Z3, 1, 1, 720, 7080.000000, 0.075118, 94251.710642, 94400.000000, 1.000000, 2, 0.000067, 18850.342128, 18850.342128
Z3, 2, 1, 720, 5664.000000, 0.032398, 174825.606519, 177000.000000, 1.000000, 2, 0.000067, 34965.121304, 34965.121304
Z3, 3, 1, 720, 7080.000000, 0.066055, 107183.407766, 107272.000000, 1.000000, 2, 0.000067, 21436.681553, 21436.681553
Z3, 4, 1, 720, 7080.000000, 0.047596, 148751.995966, 150632.000000, 1.000000, 2, 0.000067, 29750.399193, 29750.399193
Z3, 5, 1, 720, 5664.000000, 0.044007, 128706.796646, 128720.000000, 1.000000, 2, 0.000067, 25741.359329, 25741.359329
Z3, 6, 1, 720, 7080.000000, 0.058717, 120578.367423, 122064.000000, 1.000000, 2, 0.000067, 24115.673485, 24115.673485
Z3, 7, 1, 720, 7080.000000, 0.074443, 95106.322959, 95672.000000, 1.000000, 2, 0.000067, 19021.264592, 19021.264592
Z3, 8, 1, 720, 5664.000000, 0.036992, 153114.186851, 157328.000000, 1.000000, 2, 0.000067, 30622.837370, 30622.837370
Z3, 9, 1, 720, 7080.000000, 0.056581, 125130.344108, 126424.000000, 1.000000, 2, 0.000067, 25026.068822, 25026.068822
Z3, 10, 1, 720, 12904.000000, 0.063209, 204148.143461, 204824.000000, 1.000000, 2, 0.000067, 40829.628692, 40829.628692
Z3, 11, 1, 720, 17344.000000, 0.062516, 277432.977158, 279736.000000, 1.000000, 2, 0.000067, 55486.595432, 55486.595432
Z3, 12, 1, 720, 16912.000000, 0.029590, 571544.440689, 583168.000000, 1.000000, 2, 0.000067, 114308.888138, 114308.888138
Z3, 13, 1, 720, 13240.000000, 0.047953, 276103.684858, 281696.000000, 1.000000, 2, 0.000067, 55220.736972, 55220.736972
Z3, 14, 1, 720, 28328.000000, 0.063946, 442998.780221, 449648.000000, 1.000000, 2, 0.000067, 88599.756044, 88599.756044
Z3, 15, 1, 720, 30528.000000, 0.059696, 511391.047976, 517416.000000, 1.000000, 2, 0.000067, 102278.209595, 102278.209595
Z3, 16, 1, 720, 16360.000000, 0.042393, 385912.768617, 389520.000000, 1.000000, 2, 0.000067, 77182.553723, 77182.553723
Z3, 17, 1, 720, 33216.000000, 0.042098, 789016.105278, 790856.000000, 1.000000, 2, 0.000067, 157803.221056, 157803.221056
Z3, 18, 1, 720, 28000.000000, 0.043958, 636971.654761, 651160.000000, 1.000000, 2, 0.000067, 127394.330952, 127394.330952
Z3, 19, 1, 720, 15744.000000, 0.051015, 308615.113202, 308704.000000, 1.000000, 2, 0.000067, 61723.022640, 61723.022640
Z3, 20, 1, 720, 16024.000000, 0.200315, 79994.009435, 80120.000000, 1.000000, 2, 0.000067, 15998.801887, 15998.801887
Z3, 21, 1, 720, 11576.000000, 0.033872, 341757.203590, 350784.000000, 1.000000, 2, 0.000067, 68351.440718, 68351.440718
Z3, 22, 1, 720, 10816.000000, 0.033100, 326767.371601, 327752.000000, 1.000000, 2, 0.000067, 65353.474320, 65353.474320
Z3, 23, 1, 720, 13224.000000, 0.026752, 494318.181818, 508608.000000, 1.000000, 2, 0.000067, 98863.636364, 98863.636364
Z3, 24, 1, 720, 17528.000000, 0.074045, 236720.912958, 236864.000000, 1.000000, 2, 0.000067, 47344.182592, 47344.182592
Z3, 25, 1, 720, 23824.000000, 0.044617, 533966.873613, 541448.000000, 1.000000, 2, 0.000067, 106793.374723, 106793.374723
Z3, 26, 1, 720, 11024.000000, 0.036362, 303173.642814, 306216.000000, 1.000000, 2, 0.000067, 60634.728563, 60634.728563
Z3, 27, 1, 720, 15112.000000, 0.049601, 304671.276789, 308408.000000, 1.000000, 2, 0.000067, 60934.255358, 60934.255358
Z3, 28, 1, 720, 24552.000000, 0.033073, 742357.814531, 744000.000000, 1.000000, 2, 0.000067, 148471.562906, 148471.562906
Z3, 29, 1, 720, 10824.000000, 0.052369, 206687.162252, 208152.000000, 1.000000, 2, 0.000067, 41337.432450, 41337.432450
Z3, 30, 1, 720, 6872.000000, 0.043929, 156434.246170, 159808.000000, 1.000000, 2, 0.000067, 31286.849234, 31286.849234
Z3, 31, 1, 720, 6872.000000, 0.063650, 107965.435978, 109072.000000, 1.000000, 2, 0.000067, 21593.087196, 21593.087196
Z3, 32, 1, 720, 6376.000000, 0.036755, 173472.996871, 177104.000000, 1.000000, 2, 0.000067, 34694.599374, 34694.599374
Z3, 33, 1, 720, 6872.000000, 0.068422, 100435.532431, 101056.000000, 1.000000, 2, 0.000067, 20087.106486, 20087.106486
Z3, 34, 1, 720, 6872.000000, 0.053876, 127552.156805, 129656.000000, 1.000000, 2, 0.000067, 25510.431361, 25510.431361
Z3, 35, 1, 720, 6376.000000, 0.058470, 109047.374722, 109928.000000, 1.000000, 2, 0.000067, 21809.474944, 21809.474944
Z3, 36, 1, 720, 6872.000000, 0.057816, 118859.831189, 120560.000000, 1.000000, 2, 0.000067, 23771.966238, 23771.966238
Z3, 37, 1, 720, 6872.000000, 0.074685, 92013.121778, 92864.000000, 1.000000, 2, 0.000067, 18402.624356, 18402.624356
Z3, 38, 1, 720, 6376.000000, 0.068659, 92864.737325, 93760.000000, 1.000000, 2, 0.000067, 18572.947465, 18572.947465
Z1, 0, 2, 720, 7080.000000, 0.162284, 43627.221414, 43696.000000, 1.000000, 2, 3.341949, 27298.391748, 27298.391748
Z2, 0, 2, 720, 6624.000000, 0.196711, 33673.765067, 33792.000000, 1.000000, 2, 3.341949, 25307.700478, 25307.700478
Z2, 1, 2, 720, 5424.000000, 0.056160, 96581.196581, 96856.000000, 1.000000, 2, 3.341949, 37889.186781, 37889.186781
Z2, 2, 2, 720, 7080.000000, 0.060665, 116706.502926, 118000.000000, 1.000000, 2, 3.341949, 41914.248050, 41914.248050
Z2, 3, 2, 720, 12648.000000, 0.041175, 307176.684882, 308480.000000, 1.000000, 2, 3.341949, 80008.284441, 80008.284441
Z2, 4, 2, 720, 15344.000000, 0.047121, 325629.761677, 326464.000000, 1.000000, 2, 3.341949, 83698.899800, 83698.899800
