Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474857,20974.735552,21008.0,1.0,2,6.2e-05,20974.735552,20974.735552,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z2,0,1,720,8952.0,0.474684,18858.861895,18880.0,1.0,2,6.2e-05,9429.430948,9429.430948,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.2e-05,11976.603229,11976.603229,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,11725.27094,11725.27094,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z2,3,1,720,18976.0,0.614043,30903.373217,30904.0,1.0,2,6.2e-05,6180.674643,6180.674643,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.2e-05,11553.34146,11553.34146,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6.2e-05,11046.912271,11046.912271,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z2,6,1,720,6376.0,0.15084,42269.954919,42504.0,1.0,2,6.2e-05,8453.990984,8453.990984,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.2e-05,9106.389182,9106.389182,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,0,1,720,7080.0,0.472639,14979.720252,15000.0,1.0,2,6.2e-05,2995.94405,2995.94405,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.2e-05,7506.80901,7506.80901,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,3,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,5,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6.2e-05,7509.496251,7509.496251,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,6,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,7,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6.2e-05,9387.803811,9387.803811,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.2e-05,7506.858756,7506.858756,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,9,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6.2e-05,9374.875862,9374.875862,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.2e-05,17092.183081,17092.183081,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,11,1,720,17344.0,0.150963,114889.078781,115624.0,1.0,2,6.2e-05,22977.815756,22977.815756,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,12,1,720,16912.0,0.15104,111970.338983,112000.0,1.0,2,6.2e-05,22394.067797,22394.067797,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,13,1,720,13240.0,0.151078,87636.849839,87680.0,1.0,2,6.2e-05,17527.369968,17527.369968,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,14,1,720,28328.0,0.151084,187498.345291,187600.0,1.0,2,6.2e-05,37499.669058,37499.669058,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,15,1,720,30528.0,0.15109,202051.757231,202168.0,1.0,2,6.2e-05,40410.351446,40410.351446,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,16,1,720,16360.0,0.151029,108323.566997,108344.0,1.0,2,6.2e-05,21664.713399,21664.713399,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,17,1,720,33216.0,0.151133,219779.928937,219968.0,1.0,2,6.2e-05,43955.985787,43955.985787,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.2e-05,37071.116966,37071.116966,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,19,1,720,15744.0,0.151053,104228.317213,104264.0,1.0,2,6.2e-05,20845.663443,20845.663443,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,20,1,720,16024.0,0.15109,106055.993117,106112.0,1.0,2,6.2e-05,21211.198623,21211.198623,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,21,1,720,11576.0,0.150978,76673.422618,77168.0,1.0,2,6.2e-05,15334.684524,15334.684524,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,22,1,720,10816.0,0.15094,71657.612296,72104.0,1.0,2,6.2e-05,14331.522459,14331.522459,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,23,1,720,13224.0,0.150997,87577.898899,88160.0,1.0,2,6.2e-05,17515.57978,17515.57978,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,24,1,720,17528.0,0.151053,116038.741369,116072.0,1.0,2,6.2e-05,23207.748274,23207.748274,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,25,1,720,23824.0,0.151063,157709.035303,157768.0,1.0,2,6.2e-05,31541.807061,31541.807061,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,26,1,720,11024.0,0.150985,73013.875551,73488.0,1.0,2,6.2e-05,14602.77511,14602.77511,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,27,1,720,15112.0,0.151069,100033.759408,100072.0,1.0,2,6.2e-05,20006.751882,20006.751882,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,28,1,720,24552.0,0.151084,162505.626009,162592.0,1.0,2,6.2e-05,32501.125202,32501.125202,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
Z3,29,1,720,10824.0,0.150985,71689.240653,72160.0,1.0,2,6.2e-05,14337.848131,14337.848131,843334.6062514001,2327976.3948251,136113.4686019,2493517.2607669,17339935.1465039,150,0,3
