Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361687, 27537.622309, 27584.000000, 1.000000, 2, 0.000060, 27537.622309, 27537.622309
Z2, 0, 1, 720, 8952.000000, 0.315976, 28331.265666, 28416.000000, 1.000000, 2, 0.000060, 14165.632833, 14165.632833
Z2, 1, 1, 720, 5424.000000, 0.115026, 47154.556361, 47160.000000, 1.000000, 2, 0.000060, 15718.185454, 15718.185454
Z2, 2, 1, 720, 7080.000000, 0.105473, 67126.183952, 67424.000000, 1.000000, 2, 0.000060, 16781.545988, 16781.545988
Z2, 3, 1, 720, 18976.000000, 0.090893, 208772.952813, 210840.000000, 1.000000, 2, 0.000060, 41754.590563, 41754.590563
Z2, 4, 1, 720, 8720.000000, 0.105531, 82629.748605, 83040.000000, 1.000000, 2, 0.000060, 16525.949721, 16525.949721
Z2, 5, 1, 720, 8336.000000, 0.095041, 87709.514841, 87744.000000, 1.000000, 2, 0.000060, 17541.902968, 17541.902968
Z2, 6, 1, 720, 6376.000000, 0.114785, 55547.327612, 55928.000000, 1.000000, 2, 0.000060, 11109.465522, 11109.465522
Z2, 7, 1, 720, 6872.000000, 0.081947, 83859.079649, 84832.000000, 1.000000, 2, 0.000060, 16771.815930, 16771.815930
Z3, 0, 1, 720, 7080.000000, 0.303853, 23300.740819, 23360.000000, 1.000000, 2, 0.000060, 4660.148164, 4660.148164
Z3, 1, 1, 720, 7080.000000, 0.120665, 58674.843575, 59000.000000, 1.000000, 2, 0.000060, 11734.968715, 11734.968715
Z3, 2, 1, 720, 5664.000000, 0.092351, 61331.225433, 61560.000000, 1.000000, 2, 0.000060, 12266.245087, 12266.245087
Z3, 3, 1, 720, 7080.000000, 0.095146, 74411.956362, 74520.000000, 1.000000, 2, 0.000060, 14882.391272, 14882.391272
Z3, 4, 1, 720, 7080.000000, 0.086160, 82172.701950, 82320.000000, 1.000000, 2, 0.000060, 16434.540390, 16434.540390
Z3, 5, 1, 720, 5664.000000, 0.119468, 47410.185154, 47592.000000, 1.000000, 2, 0.000060, 9482.037031, 9482.037031
Z3, 6, 1, 720, 7080.000000, 0.084701, 83588.151261, 84280.000000, 1.000000, 2, 0.000060, 16717.630252, 16717.630252
Z3, 7, 1, 720, 7080.000000, 0.091189, 77640.943535, 77800.000000, 1.000000, 2, 0.000060, 15528.188707, 15528.188707
Z3, 8, 1, 720, 5664.000000, 0.114913, 49289.462463, 49680.000000, 1.000000, 2, 0.000060, 9857.892493, 9857.892493
Z3, 9, 1, 720, 7080.000000, 0.100670, 70328.797060, 70800.000000, 1.000000, 2, 0.000060, 14065.759412, 14065.759412
Z3, 10, 1, 720, 12904.000000, 0.097335, 132573.072379, 133024.000000, 1.000000, 2, 0.000060, 26514.614476, 26514.614476
Z3, 11, 1, 720, 17344.000000, 0.110086, 157549.552168, 157672.000000, 1.000000, 2, 0.000060, 31509.910434, 31509.910434
Z3, 12, 1, 720, 16912.000000, 0.122559, 137990.682039, 138616.000000, 1.000000, 2, 0.000060, 27598.136408, 27598.136408
Z3, 13, 1, 720, 13240.000000, 0.125731, 105304.181149, 105920.000000, 1.000000, 2, 0.000060, 21060.836230, 21060.836230
Z3, 14, 1, 720, 28328.000000, 0.121105, 233912.720367, 234112.000000, 1.000000, 2, 0.000060, 46782.544073, 46782.544073
Z3, 15, 1, 720, 30528.000000, 0.098189, 310910.590799, 311504.000000, 1.000000, 2, 0.000060, 62182.118160, 62182.118160
Z3, 16, 1, 720, 16360.000000, 0.110854, 147581.503599, 148720.000000, 1.000000, 2, 0.000060, 29516.300720, 29516.300720
Z3, 17, 1, 720, 33216.000000, 0.114805, 289325.377815, 291368.000000, 1.000000, 2, 0.000060, 57865.075563, 57865.075563
Z3, 18, 1, 720, 28000.000000, 0.093642, 299011.127486, 301072.000000, 1.000000, 2, 0.000060, 59802.225497, 59802.225497
Z3, 19, 1, 720, 15744.000000, 0.098425, 159959.359919, 160648.000000, 1.000000, 2, 0.000060, 31991.871984, 31991.871984
Z3, 20, 1, 720, 16024.000000, 0.094058, 170362.967531, 170464.000000, 1.000000, 2, 0.000060, 34072.593506, 34072.593506
Z3, 21, 1, 720, 11576.000000, 0.098785, 117183.782963, 118120.000000, 1.000000, 2, 0.000060, 23436.756593, 23436.756593
Z3, 22, 1, 720, 10816.000000, 0.089962, 120228.540940, 121528.000000, 1.000000, 2, 0.000060, 24045.708188, 24045.708188
Z3, 23, 1, 720, 13224.000000, 0.118181, 111896.159281, 112064.000000, 1.000000, 2, 0.000060, 22379.231856, 22379.231856
Z3, 24, 1, 720, 17528.000000, 0.118290, 148178.206104, 148536.000000, 1.000000, 2, 0.000060, 29635.641221, 29635.641221
Z3, 25, 1, 720, 23824.000000, 0.103669, 229808.332288, 231296.000000, 1.000000, 2, 0.000060, 45961.666458, 45961.666458
Z3, 26, 1, 720, 11024.000000, 0.123350, 89371.706526, 89624.000000, 1.000000, 2, 0.000060, 17874.341305, 17874.341305
Z3, 27, 1, 720, 15112.000000, 0.104323, 144857.797418, 145304.000000, 1.000000, 2, 0.000060, 28971.559484, 28971.559484
Z3, 28, 1, 720, 24552.000000, 0.099785, 246049.005362, 248000.000000, 1.000000, 2, 0.000060, 49209.801072, 49209.801072
Z3, 29, 1, 720, 10824.000000, 0.085133, 127142.236266, 127336.000000, 1.000000, 2, 0.000060, 25428.447253, 25428.447253
Z3, 30, 1, 720, 6872.000000, 0.094696, 72569.063107, 73104.000000, 1.000000, 2, 0.000060, 14513.812621, 14513.812621
Z3, 31, 1, 720, 6872.000000, 0.088249, 77870.570771, 78088.000000, 1.000000, 2, 0.000060, 15574.114154, 15574.114154
Z3, 32, 1, 720, 6376.000000, 0.109723, 58109.967828, 58488.000000, 1.000000, 2, 0.000060, 11621.993566, 11621.993566
Z3, 33, 1, 720, 6872.000000, 0.099605, 68992.520456, 69408.000000, 1.000000, 2, 0.000060, 13798.504091, 13798.504091
Z3, 34, 1, 720, 6872.000000, 0.124226, 55318.532352, 55416.000000, 1.000000, 2, 0.000060, 11063.706470, 11063.706470
Z3, 35, 1, 720, 6376.000000, 0.083570, 76295.321288, 76816.000000, 1.000000, 2, 0.000060, 15259.064258, 15259.064258
Z3, 36, 1, 720, 6872.000000, 0.124887, 55025.743272, 55416.000000, 1.000000, 2, 0.000060, 11005.148654, 11005.148654
Z3, 37, 1, 720, 6872.000000, 0.090890, 75607.877654, 76352.000000, 1.000000, 2, 0.000060, 15121.575531, 15121.575531
Z3, 38, 1, 720, 6376.000000, 0.112087, 56884.384451, 56928.000000, 1.000000, 2, 0.000060, 11376.876890, 11376.876890
Z1, 0, 2, 720, 9320.000000, 0.328075, 28408.138383, 28408.000000, 1.000000, 2, 5.658509, 17058.504567, 17058.504567
Z2, 0, 2, 720, 6624.000000, 0.361983, 18299.201896, 18344.000000, 1.000000, 2, 5.658509, 15036.717270, 15036.717270
Z2, 1, 2, 720, 5424.000000, 0.122007, 44456.465613, 44456.000000, 1.000000, 2, 5.658509, 20268.170013, 20268.170013
Z2, 2, 2, 720, 7080.000000, 0.113514, 62371.161266, 62648.000000, 1.000000, 2, 5.658509, 23851.109144, 23851.109144
Z2, 3, 2, 720, 18392.000000, 0.109947, 167280.598834, 168728.000000, 1.000000, 2, 5.658509, 44832.996657, 44832.996657
Z2, 4, 2, 720, 9160.000000, 0.092209, 99339.543862, 99560.000000, 1.000000, 2, 5.658509, 31244.785663, 31244.785663
Z2, 5, 2, 720, 8048.000000, 0.083982, 95830.058822, 96960.000000, 1.000000, 2, 5.658509, 30542.888655, 30542.888655
Z2, 6, 2, 720, 6376.000000, 0.087341, 73001.225083, 73280.000000, 1.000000, 2, 5.658509, 25977.121907, 25977.121907
Z2, 7, 2, 720, 6872.000000, 0.109212, 62923.488261, 63040.000000, 1.000000, 2, 5.658509, 23961.574543, 23961.574543
Z3, 0, 2, 720, 7080.000000, 0.361584, 19580.512412, 19608.000000, 1.000000, 2, 5.658509, 15292.979373, 15292.979373
Z3, 1, 2, 720, 7080.000000, 0.089499, 79107.029129, 79544.000000, 1.000000, 2, 5.658509, 27198.282716, 27198.282716
Z3, 2, 2, 720, 5664.000000, 0.078707, 71963.103663, 72608.000000, 1.000000, 2, 5.658509, 25769.497623, 25769.497623
Z3, 3, 2, 720, 7080.000000, 0.079574, 88973.785407, 89616.000000, 1.000000, 2, 5.658509, 29171.633972, 29171.633972
Z3, 4, 2, 720, 7080.000000, 0.109477, 64671.118134, 64952.000000, 1.000000, 2, 5.658509, 24311.100517, 24311.100517
Z3, 5, 2, 720, 5664.000000, 0.105917, 53475.834852, 53936.000000, 1.000000, 2, 5.658509, 22072.043861, 22072.043861
Z3, 6, 2, 720, 7080.000000, 0.110653, 63983.805229, 64360.000000, 1.000000, 2, 5.658509, 24173.637936, 24173.637936
Z3, 7, 2, 720, 7080.000000, 0.103608, 68334.491545, 68736.000000, 1.000000, 2, 5.658509, 25043.775199, 25043.775199
Z3, 8, 2, 720, 5664.000000, 0.088873, 63731.391986, 64360.000000, 1.000000, 2, 5.658509, 24123.155288, 24123.155288
Z3, 9, 2, 720, 7080.000000, 0.088377, 80111.341186, 80448.000000, 1.000000, 2, 5.658509, 27399.145127, 27399.145127
Z3, 10, 2, 720, 12648.000000, 0.124294, 101758.733326, 102000.000000, 1.000000, 2, 5.658509, 31728.623555, 31728.623555
Z3, 11, 2, 720, 17112.000000, 0.084790, 201816.251916, 203712.000000, 1.000000, 2, 5.658509, 51740.127274, 51740.127274
Z3, 12, 2, 720, 15320.000000, 0.095265, 160814.569884, 161256.000000, 1.000000, 2, 5.658509, 43539.790867, 43539.790867
Z3, 13, 2, 720, 10704.000000, 0.112389, 95240.637429, 95568.000000, 1.000000, 2, 5.658509, 30425.004376, 30425.004376
Z3, 14, 2, 720, 18776.000000, 0.102246, 183635.545645, 184072.000000, 1.000000, 2, 5.658509, 48103.986019, 48103.986019
Z3, 15, 2, 720, 21848.000000, 0.099874, 218755.632096, 220680.000000, 1.000000, 2, 5.658509, 55128.003310, 55128.003310
Z3, 16, 2, 720, 12752.000000, 0.080983, 157465.147006, 159400.000000, 1.000000, 2, 5.658509, 42869.906292, 42869.906292
Z3, 17, 2, 720, 21856.000000, 0.080625, 271082.170543, 273200.000000, 1.000000, 2, 5.658509, 65593.310999, 65593.310999
Z3, 18, 2, 720, 16880.000000, 0.078931, 213857.673158, 216408.000000, 1.000000, 2, 5.658509, 54148.411522, 54148.411522
Z3, 19, 2, 720, 12128.000000, 0.076367, 158812.052326, 159576.000000, 1.000000, 2, 5.658509, 43139.287356, 43139.287356
Z3, 20, 2, 720, 15344.000000, 0.083136, 184565.050038, 184864.000000, 1.000000, 2, 5.658509, 48289.886898, 48289.886898
Z3, 21, 2, 720, 11592.000000, 0.115502, 100361.898495, 100800.000000, 1.000000, 2, 5.658509, 31449.256589, 31449.256589
Z3, 22, 2, 720, 9952.000000, 0.123215, 80769.386844, 80904.000000, 1.000000, 2, 5.658509, 27530.754259, 27530.754259
Z3, 23, 2, 720, 11064.000000, 0.079172, 139746.374981, 140048.000000, 1.000000, 2, 5.658509, 39326.151886, 39326.151886
Z3, 24, 2, 720, 14728.000000, 0.097903, 150434.613852, 151832.000000, 1.000000, 2, 5.658509, 41463.799661, 41463.799661
Z3, 25, 2, 720, 16264.000000, 0.104611, 155471.221956, 156384.000000, 1.000000, 2, 5.658509, 42471.121281, 42471.121281
Z3, 26, 2, 720, 9504.000000, 0.094987, 100055.797109, 101104.000000, 1.000000, 2, 5.658509, 31388.036312, 31388.036312
Z3, 27, 2, 720, 12688.000000, 0.123225, 102966.118888, 103152.000000, 1.000000, 2, 5.658509, 31970.100668, 31970.100668
Z3, 28, 2, 720, 17320.000000, 0.082322, 210393.333495, 211216.000000, 1.000000, 2, 5.658509, 53455.543589, 53455.543589
Z3, 29, 2, 720, 10632.000000, 0.125262, 84878.095512, 85056.000000, 1.000000, 2, 5.658509, 28352.495993, 28352.495993
Z3, 30, 2, 720, 6872.000000, 0.083964, 81844.600067, 82792.000000, 1.000000, 2, 5.658509, 27745.796904, 27745.796904
Z3, 31, 2, 720, 6872.000000, 0.079157, 86814.811072, 86984.000000, 1.000000, 2, 5.658509, 28739.839105, 28739.839105
Z3, 32, 2, 720, 6376.000000, 0.107381, 59377.357261, 59584.000000, 1.000000, 2, 5.658509, 23252.348342, 23252.348342
Z3, 33, 2, 720, 6872.000000, 0.089124, 77106.054486, 77208.000000, 1.000000, 2, 5.658509, 26798.087787, 26798.087787
Z3, 34, 2, 720, 6872.000000, 0.100060, 68678.792724, 68720.000000, 1.000000, 2, 5.658509, 25112.635435, 25112.635435
Z3, 35, 2, 720, 6376.000000, 0.116557, 54702.849250, 54960.000000, 1.000000, 2, 5.658509, 22317.446740, 22317.446740
