Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361687,27537.622309,27584.0,1.0,2,6e-05,27537.622309,27537.622309,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z2,0,1,720,8952.0,0.315976,28331.265666,28416.0,1.0,2,6e-05,14165.632833,14165.632833,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z2,1,1,720,5424.0,0.115026,47154.556361,47160.0,1.0,2,6e-05,15718.185454,15718.185454,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z2,2,1,720,7080.0,0.105473,67126.183952,67424.0,1.0,2,6e-05,16781.545988,16781.545988,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z2,3,1,720,18976.0,0.090893,208772.952813,210840.0,1.0,2,6e-05,41754.590563,41754.590563,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z2,4,1,720,8720.0,0.105531,82629.748605,83040.0,1.0,2,6e-05,16525.949721,16525.949721,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z2,5,1,720,8336.0,0.095041,87709.514841,87744.0,1.0,2,6e-05,17541.902968,17541.902968,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z2,6,1,720,6376.0,0.114785,55547.327612,55928.0,1.0,2,6e-05,11109.465522,11109.465522,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z2,7,1,720,6872.0,0.081947,83859.079649,84832.0,1.0,2,6e-05,16771.81593,16771.81593,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,0,1,720,7080.0,0.303853,23300.740819,23360.0,1.0,2,6e-05,4660.148164,4660.148164,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,1,1,720,7080.0,0.120665,58674.843575,59000.0,1.0,2,6e-05,11734.968715,11734.968715,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,2,1,720,5664.0,0.092351,61331.225433,61560.0,1.0,2,6e-05,12266.245087,12266.245087,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,3,1,720,7080.0,0.095146,74411.956362,74520.0,1.0,2,6e-05,14882.391272,14882.391272,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,4,1,720,7080.0,0.08616,82172.70195,82320.0,1.0,2,6e-05,16434.54039,16434.54039,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,5,1,720,5664.0,0.119468,47410.185154,47592.0,1.0,2,6e-05,9482.037031,9482.037031,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,6,1,720,7080.0,0.084701,83588.151261,84280.0,1.0,2,6e-05,16717.630252,16717.630252,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,7,1,720,7080.0,0.091189,77640.943535,77800.0,1.0,2,6e-05,15528.188707,15528.188707,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,8,1,720,5664.0,0.114913,49289.462463,49680.0,1.0,2,6e-05,9857.892493,9857.892493,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,9,1,720,7080.0,0.10067,70328.79706,70800.0,1.0,2,6e-05,14065.759412,14065.759412,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,10,1,720,12904.0,0.097335,132573.072379,133024.0,1.0,2,6e-05,26514.614476,26514.614476,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
Z3,11,1,720,17344.0,0.110086,157549.552168,157672.0,1.0,2,6e-05,31509.910434,31509.910434,1760613.3869637,4937293.0690344,211118.7182853,5376100.9472133005,37142897.7679203,100,25,0
