Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473106,21052.364586,21056.0,1.0,2,6.1e-05,21052.364586,21052.364586,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z2,0,1,720,8952.0,0.474141,18880.45961,18880.0,1.0,2,6.1e-05,9440.229805,9440.229805,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.1e-05,11977.872735,11977.872735,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,11724.416594,11724.416594,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.1e-05,25117.639662,25117.639662,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.1e-05,11038.939541,11038.939541,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.1e-05,8446.207751,8446.207751,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,0,1,720,7080.0,0.473381,14956.240322,14968.0,1.0,2,6.1e-05,2991.248064,2991.248064,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.1e-05,7502.533297,7502.533297,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.1e-05,7503.875147,7503.875147,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,6,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,7,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.1e-05,7502.08612,7502.08612,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.1e-05,17091.164355,17091.164355,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,11,1,720,17344.0,0.150989,114869.295114,115624.0,1.0,2,6.1e-05,22973.859023,22973.859023,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,12,1,720,16912.0,0.151055,111959.220152,112000.0,1.0,2,6.1e-05,22391.84403,22391.84403,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,13,1,720,13240.0,0.151071,87640.910565,87680.0,1.0,2,6.1e-05,17528.182113,17528.182113,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,14,1,720,28328.0,0.151216,187334.67358,187600.0,1.0,2,6.1e-05,37466.934716,37466.934716,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,15,1,720,30528.0,0.151124,202006.299463,202168.0,1.0,2,6.1e-05,40401.259893,40401.259893,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,16,1,720,16360.0,0.151057,108303.488087,108344.0,1.0,2,6.1e-05,21660.697617,21660.697617,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,17,1,720,33216.0,0.151098,219830.838264,219968.0,1.0,2,6.1e-05,43966.167653,43966.167653,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6.1e-05,37063.756279,37063.756279,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
Z3,19,1,720,15744.0,0.151064,104220.727639,104264.0,1.0,2,6.1e-05,20844.145528,20844.145528,836911.7653680999,2314599.7175367,143935.0226077,2453857.4984756997,17230737.0201617,150,0,3
