Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.641345,15529.863022,15536.0,1.0,2,6e-05,15529.863022,15529.863022,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z2,0,1,720,8952.0,0.176649,50676.76579,50856.0,1.0,2,6e-05,25338.382895,25338.382895,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z2,1,1,720,5424.0,0.065461,82858.495898,83440.0,1.0,2,6e-05,27619.498633,27619.498633,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z2,2,1,720,7080.0,0.037599,188302.880396,191344.0,1.0,2,6e-05,47075.720099,47075.720099,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z2,3,1,720,18976.0,0.04251,446389.084921,451808.0,1.0,2,6e-05,89277.816984,89277.816984,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z2,4,1,720,8720.0,0.068422,127444.389232,128232.0,1.0,2,6e-05,25488.877846,25488.877846,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z2,5,1,720,8336.0,0.066257,125813.121632,126296.0,1.0,2,6e-05,25162.624326,25162.624326,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z2,6,1,720,6376.0,0.056419,113011.574115,113856.0,1.0,2,6e-05,22602.314823,22602.314823,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z2,7,1,720,6872.0,0.068471,100363.657607,101056.0,1.0,2,6e-05,20072.731521,20072.731521,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,0,1,720,7080.0,0.201616,35116.260614,35216.0,1.0,2,6e-05,7023.252123,7023.252123,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,1,1,720,7080.0,0.039061,181254.96019,181536.0,1.0,2,6e-05,36250.992038,36250.992038,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,2,1,720,5664.0,0.026864,210839.785587,217840.0,1.0,2,6e-05,42167.957117,42167.957117,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,3,1,720,7080.0,0.028056,252352.437981,252856.0,1.0,2,6e-05,50470.487596,50470.487596,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,4,1,720,7080.0,0.048698,145385.847468,147496.0,1.0,2,6e-05,29077.169494,29077.169494,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,5,1,720,5664.0,0.033439,169383.055713,171632.0,1.0,2,6e-05,33876.611143,33876.611143,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,6,1,720,7080.0,0.051636,137113.641645,138816.0,1.0,2,6e-05,27422.728329,27422.728329,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,7,1,720,7080.0,0.04041,175204.157387,177000.0,1.0,2,6e-05,35040.831477,35040.831477,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,8,1,720,5664.0,0.073141,77439.466236,77584.0,1.0,2,6e-05,15487.893247,15487.893247,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,9,1,720,7080.0,0.060455,117111.901414,118000.0,1.0,2,6e-05,23422.380283,23422.380283,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,10,1,720,12904.0,0.073545,175457.203073,176760.0,1.0,2,6e-05,35091.440615,35091.440615,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,11,1,720,17344.0,0.225231,77005.385582,77080.0,1.0,2,6e-05,15401.077116,15401.077116,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,12,1,720,16912.0,0.046439,364176.661857,367648.0,1.0,2,6e-05,72835.332371,72835.332371,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,13,1,720,13240.0,0.054793,241636.705419,245184.0,1.0,2,6e-05,48327.341084,48327.341084,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,14,1,720,28328.0,0.064591,438575.033673,442624.0,1.0,2,6e-05,87715.006735,87715.006735,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,15,1,720,30528.0,0.043757,697671.229746,709952.0,1.0,2,6e-05,139534.245949,139534.245949,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,16,1,720,16360.0,0.053146,307831.257291,308672.0,1.0,2,6e-05,61566.251458,61566.251458,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,17,1,720,33216.0,0.073273,453318.411966,455008.0,1.0,2,6e-05,90663.682393,90663.682393,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,18,1,720,28000.0,0.064158,436422.581751,437496.0,1.0,2,6e-05,87284.51635,87284.51635,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,19,1,720,15744.0,0.062213,253066.079437,253928.0,1.0,2,6e-05,50613.215887,50613.215887,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,20,1,720,16024.0,0.035188,455382.516767,457824.0,1.0,2,6e-05,91076.503353,91076.503353,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,21,1,720,11576.0,0.069001,167765.684555,167768.0,1.0,2,6e-05,33553.136911,33553.136911,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,22,1,720,10816.0,0.071832,150573.56053,152336.0,1.0,2,6e-05,30114.712106,30114.712106,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,23,1,720,13224.0,0.05066,261034.346625,264480.0,1.0,2,6e-05,52206.869325,52206.869325,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,24,1,720,17528.0,0.058552,299357.83577,302200.0,1.0,2,6e-05,59871.567154,59871.567154,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,25,1,720,23824.0,0.05654,421365.405023,425424.0,1.0,2,6e-05,84273.081005,84273.081005,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,26,1,720,11024.0,0.065498,168310.482763,169600.0,1.0,2,6e-05,33662.096553,33662.096553,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,27,1,720,15112.0,0.072508,208418.38142,209888.0,1.0,2,6e-05,41683.676284,41683.676284,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,28,1,720,24552.0,0.056079,437810.945274,438424.0,1.0,2,6e-05,87562.189055,87562.189055,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,29,1,720,10824.0,0.038334,282360.306777,284840.0,1.0,2,6e-05,56472.061355,56472.061355,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,30,1,720,6872.0,0.071448,96181.83854,96784.0,1.0,2,6e-05,19236.367708,19236.367708,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,31,1,720,6872.0,0.038796,177131.663058,180840.0,1.0,2,6e-05,35426.332612,35426.332612,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
Z3,32,1,720,6376.0,0.029036,219589.475134,219856.0,1.0,2,6e-05,43917.895027,43917.895027,7311975.1755806,19827755.022249103,873954.8805389,22334022.530677903,147491820.9973629,50,25,3
