Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174791, 56982.338908, 57240.000000, 1.000000, 2, 0.000062, 56982.338908, 56982.338908
Z2, 0, 1, 720, 8952.000000, 0.127084, 70441.597683, 70488.000000, 1.000000, 2, 0.000062, 35220.798842, 35220.798842
Z2, 1, 1, 720, 5424.000000, 0.035675, 152039.243167, 154968.000000, 1.000000, 2, 0.000062, 50679.747722, 50679.747722
Z2, 2, 1, 720, 7080.000000, 0.035997, 196683.056921, 202280.000000, 1.000000, 2, 0.000062, 49170.764230, 49170.764230
Z2, 3, 1, 720, 18976.000000, 0.064851, 292609.211886, 296496.000000, 1.000000, 2, 0.000062, 58521.842377, 58521.842377
Z2, 4, 1, 720, 8720.000000, 0.069410, 125630.312635, 126376.000000, 1.000000, 2, 0.000062, 25126.062527, 25126.062527
Z2, 5, 1, 720, 8336.000000, 0.046765, 178252.966962, 181216.000000, 1.000000, 2, 0.000062, 35650.593392, 35650.593392
Z2, 6, 1, 720, 6376.000000, 0.040164, 158749.128573, 159400.000000, 1.000000, 2, 0.000062, 31749.825715, 31749.825715
Z2, 7, 1, 720, 6872.000000, 0.046592, 147493.131868, 149384.000000, 1.000000, 2, 0.000062, 29498.626374, 29498.626374
Z3, 0, 1, 720, 7080.000000, 0.196720, 35990.239935, 36120.000000, 1.000000, 2, 0.000062, 7198.047987, 7198.047987
Z3, 1, 1, 720, 7080.000000, 0.066933, 105777.419210, 107272.000000, 1.000000, 2, 0.000062, 21155.483842, 21155.483842
Z3, 2, 1, 720, 5664.000000, 0.032179, 176015.413779, 177000.000000, 1.000000, 2, 0.000062, 35203.082756, 35203.082756
Z3, 3, 1, 720, 7080.000000, 0.031286, 226299.303203, 228384.000000, 1.000000, 2, 0.000062, 45259.860641, 45259.860641
Z3, 4, 1, 720, 7080.000000, 0.052481, 134905.965969, 136152.000000, 1.000000, 2, 0.000062, 26981.193194, 26981.193194
Z3, 5, 1, 720, 5664.000000, 0.055366, 102301.051187, 102976.000000, 1.000000, 2, 0.000062, 20460.210237, 20460.210237
Z3, 6, 1, 720, 7080.000000, 0.047521, 148986.763747, 150632.000000, 1.000000, 2, 0.000062, 29797.352749, 29797.352749
Z3, 7, 1, 720, 7080.000000, 0.054039, 131016.488092, 131104.000000, 1.000000, 2, 0.000062, 26203.297618, 26203.297618
Z3, 8, 1, 720, 5664.000000, 0.061184, 92573.221757, 92848.000000, 1.000000, 2, 0.000062, 18514.644351, 18514.644351
Z3, 9, 1, 720, 7080.000000, 0.061908, 114363.248692, 116064.000000, 1.000000, 2, 0.000062, 22872.649738, 22872.649738
Z3, 10, 1, 720, 12904.000000, 0.034909, 369646.795955, 379528.000000, 1.000000, 2, 0.000062, 73929.359191, 73929.359191
Z3, 11, 1, 720, 17344.000000, 0.055897, 310284.988461, 315344.000000, 1.000000, 2, 0.000062, 62056.997692, 62056.997692
Z3, 12, 1, 720, 16912.000000, 0.027875, 606708.520179, 626368.000000, 1.000000, 2, 0.000062, 121341.704036, 121341.704036
Z3, 13, 1, 720, 13240.000000, 0.049485, 267555.824997, 270200.000000, 1.000000, 2, 0.000062, 53511.164999, 53511.164999
Z3, 14, 1, 720, 28328.000000, 0.064996, 435842.205674, 442624.000000, 1.000000, 2, 0.000062, 87168.441135, 87168.441135
Z3, 15, 1, 720, 30528.000000, 0.038850, 785791.505792, 803368.000000, 1.000000, 2, 0.000062, 157158.301158, 157158.301158
Z3, 16, 1, 720, 16360.000000, 0.055349, 295578.962583, 297448.000000, 1.000000, 2, 0.000062, 59115.792517, 59115.792517
Z3, 17, 1, 720, 33216.000000, 0.064595, 514219.366824, 519000.000000, 1.000000, 2, 0.000062, 102843.873365, 102843.873365
Z3, 18, 1, 720, 28000.000000, 0.070539, 396943.534782, 400000.000000, 1.000000, 2, 0.000062, 79388.706956, 79388.706956
Z3, 19, 1, 720, 15744.000000, 0.059594, 264187.669900, 266840.000000, 1.000000, 2, 0.000062, 52837.533980, 52837.533980
Z3, 20, 1, 720, 16024.000000, 0.058365, 274548.102459, 276272.000000, 1.000000, 2, 0.000062, 54909.620492, 54909.620492
Z3, 21, 1, 720, 11576.000000, 0.075763, 152792.260074, 154344.000000, 1.000000, 2, 0.000062, 30558.452015, 30558.452015
Z3, 22, 1, 720, 10816.000000, 0.036835, 293633.772228, 300440.000000, 1.000000, 2, 0.000062, 58726.754446, 58726.754446
Z3, 23, 1, 720, 13224.000000, 0.063523, 208176.565968, 209904.000000, 1.000000, 2, 0.000062, 41635.313194, 41635.313194
Z3, 24, 1, 720, 17528.000000, 0.067423, 259970.633167, 261608.000000, 1.000000, 2, 0.000062, 51994.126633, 51994.126633
Z3, 25, 1, 720, 23824.000000, 0.070022, 340235.925852, 340336.000000, 1.000000, 2, 0.000062, 68047.185170, 68047.185170
Z3, 26, 1, 720, 11024.000000, 0.038605, 285558.865432, 290104.000000, 1.000000, 2, 0.000062, 57111.773086, 57111.773086
Z3, 27, 1, 720, 15112.000000, 0.043467, 347666.045506, 351440.000000, 1.000000, 2, 0.000062, 69533.209101, 69533.209101
Z3, 28, 1, 720, 24552.000000, 0.055174, 444992.206474, 446400.000000, 1.000000, 2, 0.000062, 88998.441295, 88998.441295
Z3, 29, 1, 720, 10824.000000, 0.043092, 251183.514341, 251720.000000, 1.000000, 2, 0.000062, 50236.702868, 50236.702868
Z3, 30, 1, 720, 6872.000000, 0.049416, 139064.270682, 140240.000000, 1.000000, 2, 0.000062, 27812.854136, 27812.854136
Z3, 31, 1, 720, 6872.000000, 0.055463, 123902.421434, 124944.000000, 1.000000, 2, 0.000062, 24780.484287, 24780.484287
Z3, 32, 1, 720, 6376.000000, 0.039908, 159767.465170, 163480.000000, 1.000000, 2, 0.000062, 31953.493034, 31953.493034
Z3, 33, 1, 720, 6872.000000, 0.062260, 110375.843238, 110832.000000, 1.000000, 2, 0.000062, 22075.168648, 22075.168648
Z3, 34, 1, 720, 6872.000000, 0.069712, 98577.002525, 99592.000000, 1.000000, 2, 0.000062, 19715.400505, 19715.400505
Z3, 35, 1, 720, 6376.000000, 0.039746, 160418.658481, 163480.000000, 1.000000, 2, 0.000062, 32083.731696, 32083.731696
Z3, 36, 1, 720, 6872.000000, 0.041223, 166703.054120, 167608.000000, 1.000000, 2, 0.000062, 33340.610824, 33340.610824
Z3, 37, 1, 720, 6872.000000, 0.044601, 154077.262842, 156176.000000, 1.000000, 2, 0.000062, 30815.452568, 30815.452568
Z3, 38, 1, 720, 6376.000000, 0.051367, 124126.384644, 125016.000000, 1.000000, 2, 0.000062, 24825.276929, 24825.276929
Z1, 0, 2, 720, 7080.000000, 0.193175, 36650.705319, 36680.000000, 1.000000, 2, 2.835515, 32155.417993, 32155.417993
Z2, 0, 2, 720, 6624.000000, 0.349860, 18933.287601, 18976.000000, 1.000000, 2, 2.835515, 28611.934449, 28611.934449
Z2, 1, 2, 720, 5424.000000, 0.034940, 155237.550086, 159528.000000, 1.000000, 2, 2.835515, 55872.786946, 55872.786946
Z2, 2, 2, 720, 7080.000000, 0.035551, 199150.516160, 202280.000000, 1.000000, 2, 2.835515, 64655.380161, 64655.380161
Z2, 3, 2, 720, 12648.000000, 0.049518, 255422.270689, 258120.000000, 1.000000, 2, 2.835515, 75909.731067, 75909.731067
Z2, 4, 2, 720, 15344.000000, 0.049133, 312295.198746, 313136.000000, 1.000000, 2, 2.835515, 87284.316678, 87284.316678
Z2, 5, 2, 720, 18392.000000, 0.030991, 593462.618179, 613064.000000, 1.000000, 2, 2.835515, 143517.800565, 143517.800565
Z2, 6, 2, 720, 9160.000000, 0.037637, 243377.527433, 247560.000000, 1.000000, 2, 2.835515, 73500.782415, 73500.782415
Z2, 7, 2, 720, 8048.000000, 0.063775, 126193.649549, 127744.000000, 1.000000, 2, 2.835515, 50064.006839, 50064.006839
Z3, 0, 2, 720, 7080.000000, 0.200107, 35381.071127, 35400.000000, 1.000000, 2, 2.835515, 31901.491154, 31901.491154
Z3, 1, 2, 720, 7080.000000, 0.323082, 21913.941352, 21912.000000, 1.000000, 2, 2.835515, 29208.065199, 29208.065199
Z3, 2, 2, 720, 5664.000000, 0.028185, 200957.956360, 202280.000000, 1.000000, 2, 2.835515, 65016.868201, 65016.868201
Z3, 3, 2, 720, 7080.000000, 0.039895, 177465.847851, 181536.000000, 1.000000, 2, 2.835515, 60318.446499, 60318.446499
Z3, 4, 2, 720, 7080.000000, 0.068825, 102869.596803, 104112.000000, 1.000000, 2, 2.835515, 45399.196289, 45399.196289
Z3, 5, 2, 720, 5664.000000, 0.037479, 151124.629793, 153080.000000, 1.000000, 2, 2.835515, 55050.202887, 55050.202887
Z3, 6, 2, 720, 7080.000000, 0.032083, 220677.617430, 221248.000000, 1.000000, 2, 2.835515, 68960.800415, 68960.800415
Z3, 7, 2, 720, 7080.000000, 0.026776, 264415.894831, 272304.000000, 1.000000, 2, 2.835515, 77708.455895, 77708.455895
Z3, 8, 2, 720, 5664.000000, 0.052360, 108174.178762, 108920.000000, 1.000000, 2, 2.835515, 46460.112681, 46460.112681
Z3, 9, 2, 720, 17112.000000, 0.073925, 231477.849171, 234408.000000, 1.000000, 2, 2.835515, 71120.846763, 71120.846763
Z3, 10, 2, 720, 15320.000000, 0.070592, 217021.758840, 218856.000000, 1.000000, 2, 2.835515, 68229.628697, 68229.628697
Z3, 11, 2, 720, 10704.000000, 0.040316, 265502.530013, 267600.000000, 1.000000, 2, 2.835515, 77925.782931, 77925.782931
Z3, 12, 2, 720, 18776.000000, 0.035628, 527001.234984, 536456.000000, 1.000000, 2, 2.835515, 130225.523926, 130225.523926
Z3, 13, 2, 720, 21848.000000, 0.045748, 477572.790067, 485504.000000, 1.000000, 2, 2.835515, 120339.834942, 120339.834942
Z3, 14, 2, 720, 12752.000000, 0.059831, 213133.659808, 216128.000000, 1.000000, 2, 2.835515, 67452.008890, 67452.008890
Z3, 15, 2, 720, 21856.000000, 0.056476, 386996.246193, 390280.000000, 1.000000, 2, 2.835515, 102224.526167, 102224.526167
Z3, 16, 2, 720, 16880.000000, 0.028827, 585562.146599, 602856.000000, 1.000000, 2, 2.835515, 141937.706249, 141937.706249
Z3, 17, 2, 720, 12128.000000, 0.042831, 283159.393897, 288760.000000, 1.000000, 2, 2.835515, 81457.155708, 81457.155708
