Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323118,30824.652294,30832.0,1.0,2,6.6e-05,30824.652294,30824.652294,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z2,0,1,720,8952.0,0.323611,27662.842116,27712.0,1.0,2,6.6e-05,13831.421058,13831.421058,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z2,1,1,720,5424.0,0.415092,13066.982741,13064.0,1.0,2,6.6e-05,4355.660914,4355.660914,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.6e-05,17545.07697,17545.07697,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.6e-05,37585.540975,37585.540975,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z2,4,1,720,8720.0,0.100839,86474.47912,87200.0,1.0,2,6.6e-05,17294.895824,17294.895824,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.6e-05,16515.760902,16515.760902,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.6e-05,12640.009516,12640.009516,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z2,7,1,720,6872.0,0.10078,68188.132566,68720.0,1.0,2,6.6e-05,13637.626513,13637.626513,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z3,0,1,720,7080.0,0.323742,21869.266268,21912.0,1.0,2,6.6e-05,4373.853254,4373.853254,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.6e-05,11216.730038,11216.730038,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,14029.386412,14029.386412,1489198.5093601998,4042301.4281502003,227512.934351,4433131.517715,29964160.705615,100,0,3
