Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472775, 21067.103802, 21096.000000, 1.000000, 2, 0.000062, 21067.103802, 21067.103802
Z2, 0, 1, 720, 8952.000000, 0.476041, 18805.102922, 18800.000000, 1.000000, 2, 0.000062, 9402.551461, 9402.551461
Z2, 1, 1, 720, 5424.000000, 0.150823, 35962.684736, 36160.000000, 1.000000, 2, 0.000062, 11987.561579, 11987.561579
Z2, 2, 1, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 0.000062, 11738.723861, 11738.723861
Z2, 3, 1, 720, 18976.000000, 0.150915, 125739.654773, 126504.000000, 1.000000, 2, 0.000062, 25147.930955, 25147.930955
Z2, 4, 1, 720, 8720.000000, 0.150833, 57812.282458, 58128.000000, 1.000000, 2, 0.000062, 11562.456492, 11562.456492
Z2, 5, 1, 720, 8336.000000, 0.150859, 55256.895512, 55568.000000, 1.000000, 2, 0.000062, 11051.379102, 11051.379102
Z2, 6, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000062, 8450.237564, 8450.237564
Z2, 7, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000062, 9109.588133, 9109.588133
Z3, 0, 1, 720, 7080.000000, 0.473786, 14943.455484, 14968.000000, 1.000000, 2, 0.000062, 2988.691097, 2988.691097
Z3, 1, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 2, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000062, 7503.129616, 7503.129616
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000062, 7501.986755, 7501.986755
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000062, 7501.738353, 7501.738353
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000062, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.150879, 114953.041841, 115624.000000, 1.000000, 2, 0.000062, 22990.608368, 22990.608368
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000062, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.151038, 87660.059058, 87680.000000, 1.000000, 2, 0.000062, 17532.011812, 17532.011812
