Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472775,21067.103802,21096.0,1.0,2,6.2e-05,21067.103802,21067.103802,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,0,1,720,8952.0,0.476041,18805.102922,18800.0,1.0,2,6.2e-05,9402.551461,9402.551461,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,1,1,720,5424.0,0.150823,35962.684736,36160.0,1.0,2,6.2e-05,11987.561579,11987.561579,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,2,1,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,6.2e-05,11738.723861,11738.723861,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,3,1,720,18976.0,0.150915,125739.654773,126504.0,1.0,2,6.2e-05,25147.930955,25147.930955,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,4,1,720,8720.0,0.150833,57812.282458,58128.0,1.0,2,6.2e-05,11562.456492,11562.456492,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,5,1,720,8336.0,0.150859,55256.895512,55568.0,1.0,2,6.2e-05,11051.379102,11051.379102,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,6,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6.2e-05,8450.237564,8450.237564,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,7,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.2e-05,9109.588133,9109.588133,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,0,1,720,7080.0,0.473786,14943.455484,14968.0,1.0,2,6.2e-05,2988.691097,2988.691097,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.2e-05,7503.129616,7503.129616,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,5,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.2e-05,7501.986755,7501.986755,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,8,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.2e-05,7501.738353,7501.738353,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,10,1,720,12904.0,0.150987,85464.311497,86024.0,1.0,2,6.2e-05,17092.862299,17092.862299,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,11,1,720,17344.0,0.150879,114953.041841,115624.0,1.0,2,6.2e-05,22990.608368,22990.608368,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,12,1,720,16912.0,0.150964,112026.708354,112744.0,1.0,2,6.2e-05,22405.341671,22405.341671,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6.2e-05,17532.011812,17532.011812,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,14,1,720,28328.0,0.15098,187627.500331,188848.0,1.0,2,6.2e-05,37525.500066,37525.500066,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,15,1,720,30528.0,0.151016,202150.765482,202168.0,1.0,2,6.2e-05,40430.153096,40430.153096,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,16,1,720,16360.0,0.150857,108447.072393,109064.0,1.0,2,6.2e-05,21689.414479,21689.414479,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,17,1,720,33216.0,0.151006,219964.769612,219968.0,1.0,2,6.2e-05,43992.953922,43992.953922,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,18,1,720,28000.0,0.151051,185367.85589,185424.0,1.0,2,6.2e-05,37073.571178,37073.571178,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,19,1,720,15744.0,0.150992,104270.424923,104960.0,1.0,2,6.2e-05,20854.084985,20854.084985,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,20,1,720,16024.0,0.150971,106139.589723,106824.0,1.0,2,6.2e-05,21227.917945,21227.917945,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,21,1,720,11576.0,0.150991,76666.821201,77168.0,1.0,2,6.2e-05,15333.36424,15333.36424,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,22,1,720,10816.0,0.15096,71648.118707,72104.0,1.0,2,6.2e-05,14329.623741,14329.623741,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,23,1,720,13224.0,0.151015,87567.460186,87576.0,1.0,2,6.2e-05,17513.492037,17513.492037,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,24,1,720,17528.0,0.150926,116136.384718,116848.0,1.0,2,6.2e-05,23227.276944,23227.276944,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,25,1,720,23824.0,0.151063,157709.035303,157768.0,1.0,2,6.2e-05,31541.807061,31541.807061,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,26,1,720,11024.0,0.151001,73006.139032,73000.0,1.0,2,6.2e-05,14601.227806,14601.227806,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,27,1,720,15112.0,0.151021,100065.553797,100072.0,1.0,2,6.2e-05,20013.110759,20013.110759,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,28,1,720,24552.0,0.151054,162537.900354,162592.0,1.0,2,6.2e-05,32507.580071,32507.580071,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,29,1,720,10824.0,0.15093,71715.364739,72160.0,1.0,2,6.2e-05,14343.072948,14343.072948,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,30,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.2e-05,9103.25277,9103.25277,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,31,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,32,1,720,6376.0,0.150852,42266.592422,42504.0,1.0,2,6.2e-05,8453.318484,8453.318484,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,33,1,720,6872.0,0.150805,45568.780876,45808.0,1.0,2,6.2e-05,9113.756175,9113.756175,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,34,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,35,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.2e-05,8449.621649,8449.621649,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,36,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.2e-05,9105.423902,9105.423902,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,37,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,38,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.2e-05,8445.312759,8445.312759,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z1,0,2,720,15344.0,0.47244,32478.19829,32504.0,1.0,2,8.222063,14940.952417,14940.952417,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,0,2,720,6624.0,0.474068,13972.679025,13968.0,1.0,2,8.222063,11239.848564,11239.848564,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,1,2,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,8.222063,15952.818276,15952.818276,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,2,2,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,8.222063,17830.316636,17830.316636,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,3,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.222063,17822.609898,17822.609898,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,4,2,720,12128.0,0.15101,80312.562082,80312.0,1.0,2,8.222063,24507.825175,24507.825175,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,5,2,720,18392.0,0.150852,121920.823058,122608.0,1.0,2,8.222063,32829.47737,32829.47737,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,6,2,720,10632.0,0.151085,70370.983221,70408.0,1.0,2,8.222063,22519.509403,22519.509403,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z2,7,2,720,8048.0,0.151019,53291.307716,53296.0,1.0,2,8.222063,19103.574302,19103.574302,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,0,2,720,5424.0,0.474011,11442.772425,11440.0,1.0,2,8.222063,10733.867244,10733.867244,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,1,2,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,8.222063,17824.411147,17824.411147,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,2,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,8.222063,17821.67849,17821.67849,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,3,2,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,8.222063,15948.591469,15948.591469,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,4,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,8.222063,17823.47938,17823.47938,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,5,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.222063,17822.4857,17822.4857,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,6,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,8.222063,15949.933586,15949.933586,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,7,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.222063,17827.083237,17827.083237,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,8,2,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,8.222063,17829.010572,17829.010572,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,9,2,720,12648.0,0.151061,83727.765605,83760.0,1.0,2,8.222063,25190.86588,25190.86588,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,10,2,720,17112.0,0.151214,113164.125015,113320.0,1.0,2,8.222063,31078.137762,31078.137762,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,11,2,720,15320.0,0.151091,101395.847536,101456.0,1.0,2,8.222063,28724.482266,28724.482266,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,12,2,720,10704.0,0.151083,70848.474018,70880.0,1.0,2,8.222063,22615.007562,22615.007562,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,13,2,720,18776.0,0.15111,124253.854808,124344.0,1.0,2,8.222063,33296.08372,33296.08372,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,14,2,720,21848.0,0.151183,144513.60272,144688.0,1.0,2,8.222063,37348.033303,37348.033303,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,15,2,720,12752.0,0.151168,84356.477561,84448.0,1.0,2,8.222063,25316.608271,25316.608271,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,16,2,720,21856.0,0.151199,144551.220577,144736.0,1.0,2,8.222063,37355.556874,37355.556874,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
Z3,17,2,720,16880.0,0.151149,111677.880767,111784.0,1.0,2,8.222063,30780.888912,30780.888912,854498.5498486,2364593.8108940003,126622.97605330001,2552874.8887043,17653827.4991583,150,0,0
