Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.075201,132445.047273,132800.0,1.0,2,6.6e-05,132445.047273,132445.047273,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z2,0,1, 720,8952.0,0.04729,189300.063438,190464.0,1.0,2,6.6e-05,94650.031719,94650.031719,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z2,1,1, 720,5424.0,0.007547,718696.170664,774856.0,1.0,2,6.6e-05,239565.390221,239565.390221,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z2,2,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.6e-05,1839916.839917,1839916.839917,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z2,3,1, 720,18976.0,0.001073,17684995.340168,18976000.0,1.0,2,6.6e-05,3536999.068034,3536999.068034,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z2,4,1, 720,8720.0,0.016918,515427.355479,545000.0,1.0,2,6.6e-05,103085.471096,103085.471096,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.6e-05,1762367.864693,1762367.864693,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.6e-05,1410619.469027,1410619.469027,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.6e-05,1500436.681223,1500436.681223,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z3,0,1, 720,7080.0,0.032725,216348.357525,221248.0,1.0,2,6.6e-05,43269.671505,43269.671505,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,1722627.737226,1722627.737226,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.6e-05,1433924.050633,1433924.050633,306137598.04114425,554295138.2602501,14165603.079929601,987405586.2839785,3468980988.4750357,0,25,3
