Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173899,57274.624926,57568.0,1.0,2,6e-05,57274.624926,57274.624926,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
Z2,0,1, 720,8952.0,0.171678,52144.13029,52344.0,1.0,2,6e-05,26072.065145,26072.065145,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6e-05,35467.671061,35467.671061,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,34744.714681,34744.714681,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
Z2,3,1, 720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6e-05,74383.599232,74383.599232,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
Z2,4,1, 720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6e-05,34199.431317,34199.431317,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
Z2,5,1, 720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6e-05,32718.423738,32718.423738,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6e-05,25034.846968,25034.846968,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
Z2,7,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6e-05,26977.054586,26977.054586,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
Z3,0,1, 720,7080.0,0.173069,40908.539369,40920.0,1.0,2,6e-05,8181.707874,8181.707874,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,27780.502639,27780.502639,8451137.4759215,25540281.2562363,1011745.4804891,25809718.7985971,196701156.6017451,50,0,0
