Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173476,57414.282091,57568.0,1.0,2,6e-05,57414.282091,57414.282091,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z2,0,1, 720,8952.0,0.174549,51286.458244,51448.0,1.0,2,6e-05,25643.229122,25643.229122,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6e-05,35505.979851,35505.979851,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z2,2,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6e-05,34718.135813,34718.135813,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z2,3,1, 720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6e-05,74371.938076,74371.938076,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z2,4,1, 720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6e-05,34221.576861,34221.576861,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6e-05,32696.607178,32696.607178,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z2,6,1, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6e-05,25066.834408,25066.834408,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z2,7,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6e-05,26954.304766,26954.304766,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,0,1, 720,7080.0,0.171467,41290.743992,41400.0,1.0,2,6e-05,8258.148798,8258.148798,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,1,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6e-05,27753.822031,27753.822031,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6e-05,22238.363533,22238.363533,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,3,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6e-05,27747.839549,27747.839549,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,4,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,27753.278062,27753.278062,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,5,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6e-05,22231.816933,22231.816933,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,6,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,7,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,8,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6e-05,22233.998705,22233.998705,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,10,1, 720,12904.0,0.050962,253208.272831,258080.0,1.0,2,6e-05,50641.654566,50641.654566,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
Z3,11,1, 720,17344.0,0.051093,339459.417141,340072.0,1.0,2,6e-05,67891.883428,67891.883428,8449079.6551426,25534657.938582,1010566.378825,25805610.633217,196661393.46761099,50,0,0
