Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173166,57517.064551,57568.0,1.0,2,6.2e-05,57517.064551,57517.064551,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z2,0,1, 720,8952.0,0.174268,51369.155554,51448.0,1.0,2,6.2e-05,25684.577777,25684.577777,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z2,1,1, 720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.2e-05,35484.377453,35484.377453,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z2,2,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,34700.439147,34700.439147,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z2,3,1, 720,18976.0,0.051104,371321.227301,372072.0,1.0,2,6.2e-05,74264.24546,74264.24546,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z2,4,1, 720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.2e-05,34186.023719,34186.023719,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.2e-05,32679.943547,32679.943547,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z2,6,1, 720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.2e-05,25017.656753,25017.656753,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.2e-05,26947.434465,26947.434465,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z3,0,1, 720,7080.0,0.172912,40945.683353,41160.0,1.0,2,6.2e-05,8189.136671,8189.136671,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z3,1,1, 720,7080.0,0.051081,138603.394609,138816.0,1.0,2,6.2e-05,27720.678922,27720.678922,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
Z3,2,1, 720,5664.0,0.050829,111432.449979,113280.0,1.0,2,6.2e-05,22286.489996,22286.489996,8447274.8334865,25524020.675140098,1007934.4353091,25805735.7625671,196573194.17910308,50,0,0
