Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333065, 29904.072779, 29904.000000, 1.000000, 2, 0.000064, 29904.072779, 29904.072779
Z2, 0, 1, 720, 8952.000000, 0.352040, 25428.928531, 25424.000000, 1.000000, 2, 0.000064, 12714.464265, 12714.464265
Z2, 1, 1, 720, 5424.000000, 0.115598, 46921.227011, 47160.000000, 1.000000, 2, 0.000064, 15640.409004, 15640.409004
Z2, 2, 1, 720, 7080.000000, 0.087167, 81223.398763, 81376.000000, 1.000000, 2, 0.000064, 20305.849691, 20305.849691
Z2, 3, 1, 720, 18976.000000, 0.110825, 171224.904128, 172504.000000, 1.000000, 2, 0.000064, 34244.980826, 34244.980826
Z2, 4, 1, 720, 8720.000000, 0.079296, 109967.715900, 110376.000000, 1.000000, 2, 0.000064, 21993.543180, 21993.543180
Z2, 5, 1, 720, 8336.000000, 0.120182, 69361.468440, 69464.000000, 1.000000, 2, 0.000064, 13872.293688, 13872.293688
Z2, 6, 1, 720, 6376.000000, 0.115647, 55133.293557, 55440.000000, 1.000000, 2, 0.000064, 11026.658711, 11026.658711
Z2, 7, 1, 720, 6872.000000, 0.113727, 60425.404697, 60808.000000, 1.000000, 2, 0.000064, 12085.080939, 12085.080939
Z3, 0, 1, 720, 7080.000000, 0.338734, 20901.356226, 20944.000000, 1.000000, 2, 0.000064, 4180.271245, 4180.271245
Z3, 1, 1, 720, 7080.000000, 0.079913, 88596.348529, 89616.000000, 1.000000, 2, 0.000064, 17719.269706, 17719.269706
Z3, 2, 1, 720, 5664.000000, 0.114206, 49594.592228, 49680.000000, 1.000000, 2, 0.000064, 9918.918446, 9918.918446
Z3, 3, 1, 720, 7080.000000, 0.093011, 76120.028814, 76128.000000, 1.000000, 2, 0.000064, 15224.005763, 15224.005763
Z3, 4, 1, 720, 7080.000000, 0.113491, 62383.801359, 62648.000000, 1.000000, 2, 0.000064, 12476.760272, 12476.760272
Z3, 5, 1, 720, 5664.000000, 0.104847, 54021.574294, 54456.000000, 1.000000, 2, 0.000064, 10804.314859, 10804.314859
Z3, 6, 1, 720, 7080.000000, 0.078760, 89893.346877, 90768.000000, 1.000000, 2, 0.000064, 17978.669375, 17978.669375
Z3, 7, 1, 720, 7080.000000, 0.101352, 69855.552924, 70096.000000, 1.000000, 2, 0.000064, 13971.110585, 13971.110585
Z3, 8, 1, 720, 5664.000000, 0.082671, 68512.537649, 69072.000000, 1.000000, 2, 0.000064, 13702.507530, 13702.507530
Z3, 9, 1, 720, 7080.000000, 0.104194, 67950.169875, 68072.000000, 1.000000, 2, 0.000064, 13590.033975, 13590.033975
Z3, 10, 1, 720, 12904.000000, 0.101575, 127039.133645, 127760.000000, 1.000000, 2, 0.000064, 25407.826729, 25407.826729
Z3, 11, 1, 720, 17344.000000, 0.082937, 209122.587024, 211512.000000, 1.000000, 2, 0.000064, 41824.517405, 41824.517405
Z3, 12, 1, 720, 16912.000000, 0.100491, 168293.678041, 169120.000000, 1.000000, 2, 0.000064, 33658.735608, 33658.735608
Z3, 13, 1, 720, 13240.000000, 0.111873, 118348.484442, 119272.000000, 1.000000, 2, 0.000064, 23669.696888, 23669.696888
Z3, 14, 1, 720, 28328.000000, 0.106826, 265178.889035, 267240.000000, 1.000000, 2, 0.000064, 53035.777807, 53035.777807
Z3, 15, 1, 720, 30528.000000, 0.120669, 252989.583074, 254400.000000, 1.000000, 2, 0.000064, 50597.916615, 50597.916615
Z3, 16, 1, 720, 16360.000000, 0.090200, 181374.722838, 181776.000000, 1.000000, 2, 0.000064, 36274.944568, 36274.944568
Z3, 17, 1, 720, 33216.000000, 0.084254, 394236.475420, 395424.000000, 1.000000, 2, 0.000064, 78847.295084, 78847.295084
Z3, 18, 1, 720, 28000.000000, 0.122881, 227862.728982, 229504.000000, 1.000000, 2, 0.000064, 45572.545796, 45572.545796
Z3, 19, 1, 720, 15744.000000, 0.077574, 202954.598190, 204464.000000, 1.000000, 2, 0.000064, 40590.919638, 40590.919638
Z3, 20, 1, 720, 16024.000000, 0.119635, 133940.736407, 134648.000000, 1.000000, 2, 0.000064, 26788.147281, 26788.147281
Z3, 21, 1, 720, 11576.000000, 0.085852, 134836.695709, 136184.000000, 1.000000, 2, 0.000064, 26967.339142, 26967.339142
Z3, 22, 1, 720, 10816.000000, 0.105515, 102506.752594, 103008.000000, 1.000000, 2, 0.000064, 20501.350519, 20501.350519
Z3, 23, 1, 720, 13224.000000, 0.101741, 129977.098711, 130928.000000, 1.000000, 2, 0.000064, 25995.419742, 25995.419742
Z3, 24, 1, 720, 17528.000000, 0.103834, 168807.904925, 170168.000000, 1.000000, 2, 0.000064, 33761.580985, 33761.580985
Z3, 25, 1, 720, 23824.000000, 0.097256, 244961.750432, 245608.000000, 1.000000, 2, 0.000064, 48992.350086, 48992.350086
Z3, 26, 1, 720, 11024.000000, 0.111699, 98693.811046, 99312.000000, 1.000000, 2, 0.000064, 19738.762209, 19738.762209
Z3, 27, 1, 720, 15112.000000, 0.085427, 176899.575076, 177784.000000, 1.000000, 2, 0.000064, 35379.915015, 35379.915015
Z3, 28, 1, 720, 24552.000000, 0.117348, 209223.847019, 209840.000000, 1.000000, 2, 0.000064, 41844.769404, 41844.769404
Z3, 29, 1, 720, 10824.000000, 0.098155, 110274.565738, 110448.000000, 1.000000, 2, 0.000064, 22054.913148, 22054.913148
Z3, 30, 1, 720, 6872.000000, 0.080748, 85104.275028, 85896.000000, 1.000000, 2, 0.000064, 17020.855006, 17020.855006
Z3, 31, 1, 720, 6872.000000, 0.102330, 67155.281931, 67368.000000, 1.000000, 2, 0.000064, 13431.056386, 13431.056386
Z3, 32, 1, 720, 6376.000000, 0.109249, 58362.090271, 58488.000000, 1.000000, 2, 0.000064, 11672.418054, 11672.418054
Z3, 33, 1, 720, 6872.000000, 0.087673, 78382.170109, 78984.000000, 1.000000, 2, 0.000064, 15676.434022, 15676.434022
Z3, 34, 1, 720, 6872.000000, 0.086569, 79381.764835, 79904.000000, 1.000000, 2, 0.000064, 15876.352967, 15876.352967
Z3, 35, 1, 720, 6376.000000, 0.084690, 75286.338411, 75904.000000, 1.000000, 2, 0.000064, 15057.267682, 15057.267682
Z3, 36, 1, 720, 6872.000000, 0.106162, 64731.259773, 64824.000000, 1.000000, 2, 0.000064, 12946.251955, 12946.251955
Z3, 37, 1, 720, 6872.000000, 0.093292, 73661.192814, 73888.000000, 1.000000, 2, 0.000064, 14732.238563, 14732.238563
Z3, 38, 1, 720, 6376.000000, 0.119238, 53472.886160, 53576.000000, 1.000000, 2, 0.000064, 10694.577232, 10694.577232
Z1, 0, 2, 720, 9320.000000, 0.340584, 27364.761703, 27408.000000, 1.000000, 2, 5.541082, 16167.529573, 16167.529573
Z2, 0, 2, 720, 6624.000000, 0.334984, 19774.078762, 19832.000000, 1.000000, 2, 5.541082, 14649.392984, 14649.392984
Z2, 1, 2, 720, 5424.000000, 0.092005, 58953.317754, 58952.000000, 1.000000, 2, 5.541082, 22485.240783, 22485.240783
Z2, 2, 2, 720, 7080.000000, 0.108059, 65519.762352, 65552.000000, 1.000000, 2, 5.541082, 23798.529703, 23798.529703
Z2, 3, 2, 720, 18392.000000, 0.083360, 220633.397313, 221584.000000, 1.000000, 2, 5.541082, 54821.256695, 54821.256695
Z2, 4, 2, 720, 9160.000000, 0.110565, 82847.193958, 83272.000000, 1.000000, 2, 5.541082, 27264.016024, 27264.016024
Z2, 5, 2, 720, 8048.000000, 0.111355, 72273.359975, 72504.000000, 1.000000, 2, 5.541082, 25149.249227, 25149.249227
Z2, 6, 2, 720, 6376.000000, 0.112387, 56732.540240, 56928.000000, 1.000000, 2, 5.541082, 22041.085280, 22041.085280
Z2, 7, 2, 720, 6872.000000, 0.088929, 77275.129598, 78088.000000, 1.000000, 2, 5.541082, 26149.603152, 26149.603152
Z3, 0, 2, 720, 7080.000000, 0.346247, 20447.830595, 20456.000000, 1.000000, 2, 5.541082, 14784.143351, 14784.143351
Z3, 1, 2, 720, 7080.000000, 0.120071, 58965.112309, 59000.000000, 1.000000, 2, 5.541082, 22487.599694, 22487.599694
Z3, 2, 2, 720, 5664.000000, 0.120317, 47075.641846, 47200.000000, 1.000000, 2, 5.541082, 20109.705601, 20109.705601
Z3, 3, 2, 720, 7080.000000, 0.092187, 76800.416545, 76952.000000, 1.000000, 2, 5.541082, 26054.660541, 26054.660541
Z3, 4, 2, 720, 7080.000000, 0.118856, 59567.880460, 60000.000000, 1.000000, 2, 5.541082, 22608.153324, 22608.153324
Z3, 5, 2, 720, 5664.000000, 0.444682, 12737.191971, 12752.000000, 1.000000, 2, 5.541082, 13242.015626, 13242.015626
Z3, 6, 2, 720, 7080.000000, 0.466420, 15179.451996, 15192.000000, 1.000000, 2, 5.541082, 13730.467631, 13730.467631
Z3, 7, 2, 720, 7080.000000, 0.093651, 75599.833424, 76128.000000, 1.000000, 2, 5.541082, 25814.543917, 25814.543917
Z3, 8, 2, 720, 5664.000000, 0.113777, 49781.590304, 50120.000000, 1.000000, 2, 5.541082, 20650.895293, 20650.895293
Z3, 9, 2, 720, 7080.000000, 0.102878, 68819.378293, 69408.000000, 1.000000, 2, 5.541082, 24458.452891, 24458.452891
Z3, 10, 2, 720, 12648.000000, 0.117786, 107381.182823, 108096.000000, 1.000000, 2, 5.541082, 32170.813797, 32170.813797
Z3, 11, 2, 720, 17112.000000, 0.114480, 149475.890985, 150104.000000, 1.000000, 2, 5.541082, 40589.755429, 40589.755429
Z3, 12, 2, 720, 15320.000000, 0.080857, 189470.299417, 191496.000000, 1.000000, 2, 5.541082, 48588.637116, 48588.637116
Z3, 13, 2, 720, 10704.000000, 0.113005, 94721.472501, 94720.000000, 1.000000, 2, 5.541082, 29638.871732, 29638.871732
Z3, 14, 2, 720, 18776.000000, 0.078752, 238419.341731, 240712.000000, 1.000000, 2, 5.541082, 58378.445578, 58378.445578
Z3, 15, 2, 720, 21848.000000, 0.512284, 42648.218566, 42664.000000, 1.000000, 2, 5.541082, 19224.220945, 19224.220945
Z3, 16, 2, 720, 12752.000000, 0.124605, 102339.392480, 102832.000000, 1.000000, 2, 5.541082, 31162.455728, 31162.455728
Z3, 17, 2, 720, 21856.000000, 0.115007, 190040.606224, 190048.000000, 1.000000, 2, 5.541082, 48702.698477, 48702.698477
Z3, 18, 2, 720, 16880.000000, 0.092651, 182189.075131, 183472.000000, 1.000000, 2, 5.541082, 47132.392258, 47132.392258
Z3, 19, 2, 720, 12128.000000, 0.401320, 30220.273099, 30240.000000, 1.000000, 2, 5.541082, 16738.631852, 16738.631852
Z3, 20, 2, 720, 15344.000000, 0.106707, 143795.627278, 144752.000000, 1.000000, 2, 5.541082, 39453.702688, 39453.702688
Z3, 21, 2, 720, 11592.000000, 0.110365, 105033.298600, 105376.000000, 1.000000, 2, 5.541082, 31701.236952, 31701.236952
Z3, 22, 2, 720, 9952.000000, 0.122280, 81386.980700, 81568.000000, 1.000000, 2, 5.541082, 26971.973372, 26971.973372
Z3, 23, 2, 720, 11064.000000, 0.122543, 90286.674881, 90688.000000, 1.000000, 2, 5.541082, 28751.912208, 28751.912208
Z3, 24, 2, 720, 14728.000000, 0.117165, 125703.068322, 125880.000000, 1.000000, 2, 5.541082, 35835.190897, 35835.190897
Z3, 25, 2, 720, 16264.000000, 0.107836, 150821.618013, 152000.000000, 1.000000, 2, 5.541082, 40858.900835, 40858.900835
Z3, 26, 2, 720, 9504.000000, 0.125390, 75795.517984, 76032.000000, 1.000000, 2, 5.541082, 25853.680829, 25853.680829
Z3, 27, 2, 720, 12688.000000, 0.119292, 106360.862422, 106616.000000, 1.000000, 2, 5.541082, 31966.749716, 31966.749716
Z3, 28, 2, 720, 17320.000000, 0.096667, 179171.795959, 180416.000000, 1.000000, 2, 5.541082, 46528.936424, 46528.936424
Z3, 29, 2, 720, 10632.000000, 0.117004, 90868.688250, 90864.000000, 1.000000, 2, 5.541082, 28868.314882, 28868.314882
Z3, 30, 2, 720, 6872.000000, 0.097695, 70341.368545, 70840.000000, 1.000000, 2, 5.541082, 24762.850941, 24762.850941
Z3, 31, 2, 720, 6872.000000, 0.112891, 60872.877377, 61352.000000, 1.000000, 2, 5.541082, 22869.152708, 22869.152708
Z3, 32, 2, 720, 6376.000000, 0.124309, 51291.539631, 51416.000000, 1.000000, 2, 5.541082, 20952.885158, 20952.885158
Z3, 33, 2, 720, 6872.000000, 0.101147, 67940.719942, 68032.000000, 1.000000, 2, 5.541082, 24282.721221, 24282.721221
Z3, 34, 2, 720, 6872.000000, 0.120965, 56809.821023, 57264.000000, 1.000000, 2, 5.541082, 22056.541437, 22056.541437
Z3, 35, 2, 720, 6376.000000, 0.113835, 56010.892959, 56424.000000, 1.000000, 2, 5.541082, 21896.755824, 21896.755824
Z3, 36, 2, 720, 6872.000000, 0.101059, 67999.881257, 68032.000000, 1.000000, 2, 5.541082, 24294.553484, 24294.553484
Z3, 37, 2, 720, 6872.000000, 0.116096, 59192.392503, 59240.000000, 1.000000, 2, 5.541082, 22533.055733, 22533.055733
Z3, 38, 2, 720, 6376.000000, 0.081676, 78064.547725, 78712.000000, 1.000000, 2, 5.541082, 26307.486777, 26307.486777
Z1, 0, 3, 720, 12544.000000, 0.316680, 39610.963749, 39696.000000, 1.000000, 2, 12.815667, 34229.679527, 34229.679527
