Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313738, 31746.234119, 31816.000000, 1.000000, 2, 0.000066, 31746.234119, 31746.234119
Z2, 0, 1, 720, 8952.000000, 0.321797, 27818.780163, 27880.000000, 1.000000, 2, 0.000066, 13909.390081, 13909.390081
Z2, 1, 1, 720, 5424.000000, 0.081782, 66322.662689, 66960.000000, 1.000000, 2, 0.000066, 22107.554230, 22107.554230
Z2, 2, 1, 720, 7080.000000, 0.119375, 59308.900524, 59488.000000, 1.000000, 2, 0.000066, 14827.225131, 14827.225131
Z2, 3, 1, 720, 18976.000000, 0.121582, 156075.734895, 156824.000000, 1.000000, 2, 0.000066, 31215.146979, 31215.146979
Z2, 4, 1, 720, 8720.000000, 0.103044, 84624.044098, 84656.000000, 1.000000, 2, 0.000066, 16924.808820, 16924.808820
Z2, 5, 1, 720, 8336.000000, 0.107172, 77781.510096, 77904.000000, 1.000000, 2, 0.000066, 15556.302019, 15556.302019
Z2, 6, 1, 720, 6376.000000, 0.105645, 60353.069241, 60720.000000, 1.000000, 2, 0.000066, 12070.613848, 12070.613848
Z2, 7, 1, 720, 6872.000000, 0.080283, 85597.199905, 85896.000000, 1.000000, 2, 0.000066, 17119.439981, 17119.439981
Z3, 0, 1, 720, 7080.000000, 0.317193, 22320.795226, 22328.000000, 1.000000, 2, 0.000066, 4464.159045, 4464.159045
Z3, 1, 1, 720, 7080.000000, 0.077548, 91298.292670, 91944.000000, 1.000000, 2, 0.000066, 18259.658534, 18259.658534
Z3, 2, 1, 720, 5664.000000, 0.085449, 66285.152547, 66632.000000, 1.000000, 2, 0.000066, 13257.030509, 13257.030509
Z3, 3, 1, 720, 7080.000000, 0.077608, 91227.708484, 91944.000000, 1.000000, 2, 0.000066, 18245.541697, 18245.541697
Z3, 4, 1, 720, 7080.000000, 0.080038, 88457.982458, 88496.000000, 1.000000, 2, 0.000066, 17691.596492, 17691.596492
Z3, 5, 1, 720, 5664.000000, 0.079253, 71467.326158, 71696.000000, 1.000000, 2, 0.000066, 14293.465232, 14293.465232
Z3, 6, 1, 720, 7080.000000, 0.111263, 63633.013670, 63776.000000, 1.000000, 2, 0.000066, 12726.602734, 12726.602734
Z3, 7, 1, 720, 7080.000000, 0.103328, 68519.665531, 68736.000000, 1.000000, 2, 0.000066, 13703.933106, 13703.933106
Z3, 8, 1, 720, 5664.000000, 0.119303, 47475.755010, 47592.000000, 1.000000, 2, 0.000066, 9495.151002, 9495.151002
Z3, 9, 1, 720, 7080.000000, 0.086219, 82116.470847, 82320.000000, 1.000000, 2, 0.000066, 16423.294169, 16423.294169
Z3, 10, 1, 720, 12904.000000, 0.122134, 105654.445118, 105768.000000, 1.000000, 2, 0.000066, 21130.889024, 21130.889024
Z3, 11, 1, 720, 17344.000000, 0.097431, 178013.158030, 178800.000000, 1.000000, 2, 0.000066, 35602.631606, 35602.631606
Z3, 12, 1, 720, 16912.000000, 0.124265, 136096.245926, 136384.000000, 1.000000, 2, 0.000066, 27219.249185, 27219.249185
Z3, 13, 1, 720, 13240.000000, 0.093852, 141073.179048, 142360.000000, 1.000000, 2, 0.000066, 28214.635810, 28214.635810
Z3, 14, 1, 720, 28328.000000, 0.109956, 257630.324857, 259888.000000, 1.000000, 2, 0.000066, 51526.064971, 51526.064971
Z3, 15, 1, 720, 30528.000000, 0.104694, 291592.641412, 293536.000000, 1.000000, 2, 0.000066, 58318.528282, 58318.528282
Z3, 16, 1, 720, 16360.000000, 0.122025, 134070.887113, 134096.000000, 1.000000, 2, 0.000066, 26814.177423, 26814.177423
Z3, 17, 1, 720, 33216.000000, 0.122840, 270400.521003, 272256.000000, 1.000000, 2, 0.000066, 54080.104201, 54080.104201
Z3, 18, 1, 720, 28000.000000, 0.114911, 243666.837814, 245608.000000, 1.000000, 2, 0.000066, 48733.367563, 48733.367563
Z3, 19, 1, 720, 15744.000000, 0.081647, 192830.110108, 194368.000000, 1.000000, 2, 0.000066, 38566.022022, 38566.022022
Z3, 20, 1, 720, 16024.000000, 0.091119, 175857.944007, 176080.000000, 1.000000, 2, 0.000066, 35171.588801, 35171.588801
Z3, 21, 1, 720, 11576.000000, 0.083957, 137880.105292, 139464.000000, 1.000000, 2, 0.000066, 27576.021058, 27576.021058
Z3, 22, 1, 720, 10816.000000, 0.119539, 90480.930910, 90888.000000, 1.000000, 2, 0.000066, 18096.186182, 18096.186182
Z3, 23, 1, 720, 13224.000000, 0.081545, 162168.128027, 163256.000000, 1.000000, 2, 0.000066, 32433.625605, 32433.625605
Z3, 24, 1, 720, 17528.000000, 0.113531, 154389.549991, 155112.000000, 1.000000, 2, 0.000066, 30877.909998, 30877.909998
Z3, 25, 1, 720, 23824.000000, 0.102139, 233250.766113, 233568.000000, 1.000000, 2, 0.000066, 46650.153223, 46650.153223
Z3, 26, 1, 720, 11024.000000, 0.080983, 136127.335367, 137800.000000, 1.000000, 2, 0.000066, 27225.467073, 27225.467073
Z3, 27, 1, 720, 15112.000000, 0.120320, 125598.404255, 125928.000000, 1.000000, 2, 0.000066, 25119.680851, 25119.680851
Z3, 28, 1, 720, 24552.000000, 0.124585, 197070.273307, 198000.000000, 1.000000, 2, 0.000066, 39414.054661, 39414.054661
Z3, 29, 1, 720, 10824.000000, 0.113294, 95539.040020, 95784.000000, 1.000000, 2, 0.000066, 19107.808004, 19107.808004
Z3, 30, 1, 720, 6872.000000, 0.084871, 80969.942619, 81808.000000, 1.000000, 2, 0.000066, 16193.988524, 16193.988524
Z3, 31, 1, 720, 6872.000000, 0.085549, 80328.232943, 80840.000000, 1.000000, 2, 0.000066, 16065.646589, 16065.646589
Z3, 32, 1, 720, 6376.000000, 0.088733, 71856.017491, 72448.000000, 1.000000, 2, 0.000066, 14371.203498, 14371.203498
Z3, 33, 1, 720, 6872.000000, 0.077959, 88148.898780, 89240.000000, 1.000000, 2, 0.000066, 17629.779756, 17629.779756
Z3, 34, 1, 720, 6872.000000, 0.092823, 74033.375349, 74688.000000, 1.000000, 2, 0.000066, 14806.675070, 14806.675070
Z3, 35, 1, 720, 6376.000000, 0.116752, 54611.484172, 54960.000000, 1.000000, 2, 0.000066, 10922.296834, 10922.296834
Z3, 36, 1, 720, 6872.000000, 0.088050, 78046.564452, 78088.000000, 1.000000, 2, 0.000066, 15609.312890, 15609.312890
Z3, 37, 1, 720, 6872.000000, 0.088690, 77483.369038, 78088.000000, 1.000000, 2, 0.000066, 15496.673808, 15496.673808
Z3, 38, 1, 720, 6376.000000, 0.093039, 68530.401230, 68552.000000, 1.000000, 2, 0.000066, 13706.080246, 13706.080246
Z1, 0, 2, 720, 9320.000000, 0.358434, 26001.997578, 26032.000000, 1.000000, 2, 5.439664, 18906.479762, 18906.479762
Z2, 0, 2, 720, 6624.000000, 0.356929, 18558.312718, 18600.000000, 1.000000, 2, 5.439664, 17417.742789, 17417.742789
Z2, 1, 2, 720, 5424.000000, 0.117284, 46246.717370, 46352.000000, 1.000000, 2, 5.439664, 22955.423720, 22955.423720
Z2, 2, 2, 720, 7080.000000, 0.113673, 62283.919664, 62648.000000, 1.000000, 2, 5.439664, 26162.864179, 26162.864179
Z2, 3, 2, 720, 18392.000000, 0.120180, 153037.111000, 153264.000000, 1.000000, 2, 5.439664, 44313.502446, 44313.502446
Z2, 4, 2, 720, 9160.000000, 0.116011, 78958.029842, 78960.000000, 1.000000, 2, 5.439664, 29497.686214, 29497.686214
Z2, 5, 2, 720, 8048.000000, 0.116978, 68799.261400, 69376.000000, 1.000000, 2, 5.439664, 27465.932526, 27465.932526
Z2, 6, 2, 720, 6376.000000, 0.097946, 65097.094317, 65728.000000, 1.000000, 2, 5.439664, 26725.499109, 26725.499109
Z2, 7, 2, 720, 6872.000000, 0.094247, 72914.787739, 73104.000000, 1.000000, 2, 5.439664, 28289.037794, 28289.037794
Z3, 0, 2, 720, 7080.000000, 0.330738, 21406.672351, 21448.000000, 1.000000, 2, 5.439664, 17987.414716, 17987.414716
