Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022585,441000.664158,452720.0,1.0,2,0.000139,441000.664158,441000.664158,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z2,0,1, 720,8952.0,0.021875,409234.285714,426280.0,1.0,2,0.000139,204617.142857,204617.142857,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,0.000139,2129564.193168,2129564.193168,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,0.000139,2109654.350417,2109654.350417,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,0.000139,4372350.230415,4372350.230415,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z2,4,1, 720,8720.0,0.000971,8980432.543769,8720000.0,1.0,2,0.000139,1796086.508754,1796086.508754,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z2,5,1, 720,8336.0,0.001131,7370468.611848,8336000.0,1.0,2,0.000139,1474093.72237,1474093.72237,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,0.000139,1523536.439665,1523536.439665,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z2,7,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,0.000139,1431666.666667,1431666.666667,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z3,0,1, 720,7080.0,0.026061,271670.31196,272304.0,1.0,2,0.000139,54334.062392,54334.062392,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z3,1,1, 720,7080.0,0.004539,1559814.937211,1770000.0,1.0,2,0.000139,311962.987442,311962.987442,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z3,2,1, 720,5664.0,0.001131,5007957.559682,5664000.0,1.0,2,0.000139,1001591.511936,1001591.511936,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,0.000139,1706024.096386,1706024.096386,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z3,4,1, 720,7080.0,0.001155,6129870.12987,7080000.0,1.0,2,0.000139,1225974.025974,1225974.025974,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z3,5,1, 720,5664.0,0.001014,5585798.816568,5664000.0,1.0,2,0.000139,1117159.763314,1117159.763314,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z3,6,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,0.000139,1479623.824451,1479623.824451,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z3,7,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,0.000139,1654205.607477,1654205.607477,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
Z3,8,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,0.000139,1539130.434783,1539130.434783,1673506807.4581435,4363984134.825329,58231833.723091304,5442481746.173265,32347255019.845116,0,0,0
