Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471474,21125.237023,21144.0,1.0,2,6.2e-05,21125.237023,21125.237023,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z2,0,1,720,8952.0,0.517401,17301.860646,17312.0,1.0,2,6.2e-05,8650.930323,8650.930323,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z2,1,1,720,5424.0,0.142256,38128.444494,38192.0,1.0,2,6.2e-05,12709.481498,12709.481498,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z2,2,1,720,7080.0,0.142745,49598.935164,49856.0,1.0,2,6.2e-05,12399.733791,12399.733791,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z2,3,1,720,18976.0,0.133504,142138.063279,142672.0,1.0,2,6.2e-05,28427.612656,28427.612656,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z2,4,1,720,8720.0,0.15046,57955.602818,58128.0,1.0,2,6.2e-05,11591.120564,11591.120564,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z2,5,1,720,8336.0,0.160273,52011.255795,52096.0,1.0,2,6.2e-05,10402.251159,10402.251159,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z2,6,1,720,6376.0,0.142637,44700.884062,44896.0,1.0,2,6.2e-05,8940.176812,8940.176812,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z2,7,1,720,6872.0,0.162399,42315.5315,42416.0,1.0,2,6.2e-05,8463.1063,8463.1063,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,0,1,720,7080.0,0.483506,14643.044761,14656.0,1.0,2,6.2e-05,2928.608952,2928.608952,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,1,1,720,7080.0,0.127936,55340.170085,55744.0,1.0,2,6.2e-05,11068.034017,11068.034017,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,2,1,720,5664.0,0.174552,32448.783171,32544.0,1.0,2,6.2e-05,6489.756634,6489.756634,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,3,1,720,7080.0,0.160249,44181.242941,44248.0,1.0,2,6.2e-05,8836.248588,8836.248588,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,4,1,720,7080.0,0.156796,45154.213118,45384.0,1.0,2,6.2e-05,9030.842624,9030.842624,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,5,1,720,5664.0,0.130006,43567.219974,43568.0,1.0,2,6.2e-05,8713.443995,8713.443995,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,6,1,720,7080.0,0.153332,46174.314559,46272.0,1.0,2,6.2e-05,9234.862912,9234.862912,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,7,1,720,7080.0,0.169507,41768.186565,41888.0,1.0,2,6.2e-05,8353.637313,8353.637313,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,8,1,720,5664.0,0.134688,42052.74412,42264.0,1.0,2,6.2e-05,8410.548824,8410.548824,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,9,1,720,7080.0,0.135116,52399.419758,52440.0,1.0,2,6.2e-05,10479.883952,10479.883952,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,10,1,720,12904.0,0.157172,82101.137607,82184.0,1.0,2,6.2e-05,16420.227521,16420.227521,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,11,1,720,17344.0,0.160254,108228.187752,108400.0,1.0,2,6.2e-05,21645.63755,21645.63755,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,12,1,720,16912.0,0.146047,115798.338891,115832.0,1.0,2,6.2e-05,23159.667778,23159.667778,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,13,1,720,13240.0,0.172341,76824.435277,76976.0,1.0,2,6.2e-05,15364.887055,15364.887055,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,14,1,720,28328.0,0.144702,195767.853934,196720.0,1.0,2,6.2e-05,39153.570787,39153.570787,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,15,1,720,30528.0,0.171321,178191.815364,178520.0,1.0,2,6.2e-05,35638.363073,35638.363073,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,16,1,720,16360.0,0.169029,96788.125115,96800.0,1.0,2,6.2e-05,19357.625023,19357.625023,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,17,1,720,33216.0,0.165722,200432.048853,201304.0,1.0,2,6.2e-05,40086.409771,40086.409771,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,18,1,720,28000.0,0.158463,176697.399393,177208.0,1.0,2,6.2e-05,35339.479879,35339.479879,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
Z3,19,1,720,15744.0,0.148266,106187.527822,106376.0,1.0,2,6.2e-05,21237.505564,21237.505564,839304.3933834,2327044.7788060997,121943.1961485,2513147.1869315,17390551.041158497,150,25,0
