Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060041, 165886.644127, 166000.000000, 1.000000, 2, 0.000062, 165886.644127, 165886.644127
Z2, 0, 1, 720, 8952.000000, 0.036779, 243399.766171, 248664.000000, 1.000000, 2, 0.000062, 121699.883085, 121699.883085
Z2, 1, 1, 720, 5424.000000, 0.003033, 1788328.387735, 1808000.000000, 1.000000, 2, 0.000062, 596109.462578, 596109.462578
Z2, 2, 1, 720, 7080.000000, 0.002370, 2987341.772152, 3540000.000000, 1.000000, 2, 0.000062, 746835.443038, 746835.443038
Z2, 3, 1, 720, 18976.000000, 0.015570, 1218754.014130, 1265064.000000, 1.000000, 2, 0.000062, 243750.802826, 243750.802826
Z2, 4, 1, 720, 8720.000000, 0.023544, 370370.370370, 379128.000000, 1.000000, 2, 0.000062, 74074.074074, 74074.074074
Z2, 5, 1, 720, 8336.000000, 0.001018, 8188605.108055, 8336000.000000, 1.000000, 2, 0.000062, 1637721.021611, 1637721.021611
Z2, 6, 1, 720, 6376.000000, 0.025336, 251657.720240, 255040.000000, 1.000000, 2, 0.000062, 50331.544048, 50331.544048
Z2, 7, 1, 720, 6872.000000, 0.008502, 808280.404611, 859000.000000, 1.000000, 2, 0.000062, 161656.080922, 161656.080922
Z3, 0, 1, 720, 7080.000000, 0.063625, 111277.013752, 112376.000000, 1.000000, 2, 0.000062, 22255.402750, 22255.402750
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.019512, 290282.902829, 298104.000000, 1.000000, 2, 0.000062, 58056.580566, 58056.580566
Z3, 3, 1, 720, 7080.000000, 0.008747, 809420.372699, 885000.000000, 1.000000, 2, 0.000062, 161884.074540, 161884.074540
Z3, 4, 1, 720, 7080.000000, 0.021787, 324964.428329, 337136.000000, 1.000000, 2, 0.000062, 64992.885666, 64992.885666
Z3, 5, 1, 720, 5664.000000, 0.019658, 288126.971208, 298104.000000, 1.000000, 2, 0.000062, 57625.394242, 57625.394242
Z3, 6, 1, 720, 7080.000000, 0.009734, 727347.441956, 786664.000000, 1.000000, 2, 0.000062, 145469.488391, 145469.488391
Z3, 7, 1, 720, 7080.000000, 0.023267, 304293.634762, 307824.000000, 1.000000, 2, 0.000062, 60858.726952, 60858.726952
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.001857, 3812600.969305, 7080000.000000, 1.000000, 2, 0.000062, 762520.193861, 762520.193861
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000062, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.024470, 708786.268901, 722664.000000, 1.000000, 2, 0.000062, 141757.253780, 141757.253780
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000062, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.022722, 582695.185283, 601816.000000, 1.000000, 2, 0.000062, 116539.037057, 116539.037057
Z3, 14, 1, 720, 28328.000000, 0.001046, 27082217.973231, 28328000.000000, 1.000000, 2, 0.000062, 5416443.594646, 5416443.594646
Z3, 15, 1, 720, 30528.000000, 0.026194, 1165457.738413, 1174152.000000, 1.000000, 2, 0.000062, 233091.547683, 233091.547683
Z3, 16, 1, 720, 16360.000000, 0.010979, 1490117.497040, 1636000.000000, 1.000000, 2, 0.000062, 298023.499408, 298023.499408
Z3, 17, 1, 720, 33216.000000, 0.001073, 30956197.576887, 33216000.000000, 1.000000, 2, 0.000062, 6191239.515377, 6191239.515377
Z3, 18, 1, 720, 28000.000000, 0.006777, 4131621.661502, 4666664.000000, 1.000000, 2, 0.000062, 826324.332300, 826324.332300
Z3, 19, 1, 720, 15744.000000, 0.004136, 3806576.402321, 3936000.000000, 1.000000, 2, 0.000062, 761315.280464, 761315.280464
Z3, 20, 1, 720, 16024.000000, 0.001000, 16024000.000000, 16024000.000000, 1.000000, 2, 0.000062, 3204800.000000, 3204800.000000
Z3, 21, 1, 720, 11576.000000, 0.010150, 1140492.610837, 1157600.000000, 1.000000, 2, 0.000062, 228098.522167, 228098.522167
Z3, 22, 1, 720, 10816.000000, 0.008557, 1263994.390557, 1352000.000000, 1.000000, 2, 0.000062, 252798.878111, 252798.878111
Z3, 23, 1, 720, 13224.000000, 0.001381, 9575669.804490, 13224000.000000, 1.000000, 2, 0.000062, 1915133.960898, 1915133.960898
Z3, 24, 1, 720, 17528.000000, 0.023540, 744604.927782, 762080.000000, 1.000000, 2, 0.000062, 148920.985556, 148920.985556
Z3, 25, 1, 720, 23824.000000, 0.015422, 1544806.121126, 1588264.000000, 1.000000, 2, 0.000062, 308961.224225, 308961.224225
Z3, 26, 1, 720, 11024.000000, 0.018629, 591765.526867, 612440.000000, 1.000000, 2, 0.000062, 118353.105373, 118353.105373
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000062, 3358222.222222, 3358222.222222
Z3, 28, 1, 720, 24552.000000, 0.000975, 25181538.461538, 24552000.000000, 1.000000, 2, 0.000062, 5036307.692308, 5036307.692308
Z3, 29, 1, 720, 10824.000000, 0.014162, 764298.827849, 773136.000000, 1.000000, 2, 0.000062, 152859.765570, 152859.765570
Z3, 30, 1, 720, 6872.000000, 0.002352, 2921768.707483, 3436000.000000, 1.000000, 2, 0.000062, 584353.741497, 584353.741497
Z3, 31, 1, 720, 6872.000000, 0.001940, 3542268.041237, 6872000.000000, 1.000000, 2, 0.000062, 708453.608247, 708453.608247
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000062, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.012801, 536833.059917, 572664.000000, 1.000000, 2, 0.000062, 107366.611983, 107366.611983
Z3, 34, 1, 720, 6872.000000, 0.010431, 658805.483654, 687200.000000, 1.000000, 2, 0.000062, 131761.096731, 131761.096731
Z3, 35, 1, 720, 6376.000000, 0.010404, 612841.214917, 637600.000000, 1.000000, 2, 0.000062, 122568.242983, 122568.242983
Z3, 36, 1, 720, 6872.000000, 0.010917, 629476.962535, 687200.000000, 1.000000, 2, 0.000062, 125895.392507, 125895.392507
Z3, 37, 1, 720, 6872.000000, 0.021673, 317076.546856, 327232.000000, 1.000000, 2, 0.000062, 63415.309371, 63415.309371
Z3, 38, 1, 720, 6376.000000, 0.022198, 287233.084062, 289816.000000, 1.000000, 2, 0.000062, 57446.616812, 57446.616812
