Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189358, 52598.781145, 52696.000000, 1.000000, 2, 0.000061, 52598.781145, 52598.781145
Z2, 0, 1, 720, 8952.000000, 0.172888, 51779.186525, 52040.000000, 1.000000, 2, 0.000061, 25889.593263, 25889.593263
Z2, 1, 1, 720, 5424.000000, 0.066963, 80999.955199, 82176.000000, 1.000000, 2, 0.000061, 26999.985066, 26999.985066
Z2, 2, 1, 720, 7080.000000, 0.058614, 120790.254888, 122064.000000, 1.000000, 2, 0.000061, 30197.563722, 30197.563722
Z2, 3, 1, 720, 18976.000000, 0.038969, 486951.166312, 499368.000000, 1.000000, 2, 0.000061, 97390.233262, 97390.233262
Z2, 4, 1, 720, 8720.000000, 0.033175, 262848.530520, 264240.000000, 1.000000, 2, 0.000061, 52569.706104, 52569.706104
Z2, 5, 1, 720, 8336.000000, 0.031338, 266002.935733, 268896.000000, 1.000000, 2, 0.000061, 53200.587147, 53200.587147
Z2, 6, 1, 720, 6376.000000, 0.039786, 160257.376967, 163480.000000, 1.000000, 2, 0.000061, 32051.475393, 32051.475393
Z2, 7, 1, 720, 6872.000000, 0.054438, 126235.350307, 127256.000000, 1.000000, 2, 0.000061, 25247.070061, 25247.070061
Z3, 0, 1, 720, 7080.000000, 0.172504, 41042.526550, 41160.000000, 1.000000, 2, 0.000061, 8208.505310, 8208.505310
Z3, 1, 1, 720, 7080.000000, 0.067137, 105456.007865, 105664.000000, 1.000000, 2, 0.000061, 21091.201573, 21091.201573
Z3, 2, 1, 720, 5664.000000, 0.070326, 80539.203140, 80912.000000, 1.000000, 2, 0.000061, 16107.840628, 16107.840628
Z3, 3, 1, 720, 7080.000000, 0.044398, 159466.642642, 160904.000000, 1.000000, 2, 0.000061, 31893.328528, 31893.328528
Z3, 4, 1, 720, 7080.000000, 0.046290, 152948.801037, 153912.000000, 1.000000, 2, 0.000061, 30589.760207, 30589.760207
Z3, 5, 1, 720, 5664.000000, 0.054778, 103399.174851, 104888.000000, 1.000000, 2, 0.000061, 20679.834970, 20679.834970
Z3, 6, 1, 720, 7080.000000, 0.037208, 190281.659858, 191344.000000, 1.000000, 2, 0.000061, 38056.331972, 38056.331972
Z3, 7, 1, 720, 7080.000000, 0.070738, 100087.647375, 101136.000000, 1.000000, 2, 0.000061, 20017.529475, 20017.529475
