Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322609,30873.286238,30928.0,1.0,2,6.1e-05,30873.286238,30873.286238,1732184.2001779,4895140.281720601,224415.8355856,5250310.384226601,36879871.1996536,100,0,0
Z2,0,1,720,8952.0,0.32478,27563.273601,27624.0,1.0,2,6.1e-05,13781.6368,13781.6368,1732184.2001779,4895140.281720601,224415.8355856,5250310.384226601,36879871.1996536,100,0,0
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.1e-05,17908.437172,17908.437172,1732184.2001779,4895140.281720601,224415.8355856,5250310.384226601,36879871.1996536,100,0,0
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,17533.25871,17533.25871,1732184.2001779,4895140.281720601,224415.8355856,5250310.384226601,36879871.1996536,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.1e-05,37565.451504,37565.451504,1732184.2001779,4895140.281720601,224415.8355856,5250310.384226601,36879871.1996536,100,0,0
Z2,4,1,720,8720.0,0.101005,86332.359784,86336.0,1.0,2,6.1e-05,17266.471957,17266.471957,1732184.2001779,4895140.281720601,224415.8355856,5250310.384226601,36879871.1996536,100,0,0
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.1e-05,16517.397163,16517.397163,1732184.2001779,4895140.281720601,224415.8355856,5250310.384226601,36879871.1996536,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.1e-05,12631.870908,12631.870908,1732184.2001779,4895140.281720601,224415.8355856,5250310.384226601,36879871.1996536,100,0,0
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732184.2001779,4895140.281720601,224415.8355856,5250310.384226601,36879871.1996536,100,0,0
Z3,0,1,720,7080.0,0.322912,21925.478149,21984.0,1.0,2,6.1e-05,4385.09563,4385.09563,1732184.2001779,4895140.281720601,224415.8355856,5250310.384226601,36879871.1996536,100,0,0
