Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164107, 60692.109416, 60728.000000, 1.000000, 2, 0.000062, 60692.109416, 60692.109416
Z2, 0, 1, 720, 8952.000000, 0.172263, 51967.050382, 52040.000000, 1.000000, 2, 0.000062, 25983.525191, 25983.525191
Z2, 1, 1, 720, 5424.000000, 0.053896, 100638.266291, 102336.000000, 1.000000, 2, 0.000062, 33546.088764, 33546.088764
Z2, 2, 1, 720, 7080.000000, 0.067977, 104152.875237, 105664.000000, 1.000000, 2, 0.000062, 26038.218809, 26038.218809
Z2, 3, 1, 720, 18976.000000, 0.031324, 605797.471587, 612128.000000, 1.000000, 2, 0.000062, 121159.494317, 121159.494317
Z2, 4, 1, 720, 8720.000000, 0.031260, 278950.735765, 281288.000000, 1.000000, 2, 0.000062, 55790.147153, 55790.147153
Z2, 5, 1, 720, 8336.000000, 0.056509, 147516.324833, 148856.000000, 1.000000, 2, 0.000062, 29503.264967, 29503.264967
Z2, 6, 1, 720, 6376.000000, 0.040356, 157993.854693, 159400.000000, 1.000000, 2, 0.000062, 31598.770939, 31598.770939
Z2, 7, 1, 720, 6872.000000, 0.061916, 110989.081982, 112648.000000, 1.000000, 2, 0.000062, 22197.816396, 22197.816396
Z3, 0, 1, 720, 7080.000000, 0.219392, 32271.003501, 32328.000000, 1.000000, 2, 0.000062, 6454.200700, 6454.200700
Z3, 1, 1, 720, 7080.000000, 0.043565, 162515.781017, 164648.000000, 1.000000, 2, 0.000062, 32503.156203, 32503.156203
Z3, 2, 1, 720, 5664.000000, 0.066385, 85320.479024, 85816.000000, 1.000000, 2, 0.000062, 17064.095805, 17064.095805
Z3, 3, 1, 720, 7080.000000, 0.065418, 108227.093461, 108920.000000, 1.000000, 2, 0.000062, 21645.418692, 21645.418692
Z3, 4, 1, 720, 7080.000000, 0.043861, 161419.028294, 164648.000000, 1.000000, 2, 0.000062, 32283.805659, 32283.805659
Z3, 5, 1, 720, 5664.000000, 0.072183, 78467.229126, 78664.000000, 1.000000, 2, 0.000062, 15693.445825, 15693.445825
Z3, 6, 1, 720, 7080.000000, 0.028717, 246543.859038, 252856.000000, 1.000000, 2, 0.000062, 49308.771808, 49308.771808
Z3, 7, 1, 720, 7080.000000, 0.033926, 208689.500678, 214544.000000, 1.000000, 2, 0.000062, 41737.900136, 41737.900136
Z3, 8, 1, 720, 5664.000000, 0.027231, 207998.237303, 209776.000000, 1.000000, 2, 0.000062, 41599.647461, 41599.647461
Z3, 9, 1, 720, 7080.000000, 0.054103, 130861.504907, 131104.000000, 1.000000, 2, 0.000062, 26172.300981, 26172.300981
Z3, 10, 1, 720, 12904.000000, 0.028386, 454590.290989, 460856.000000, 1.000000, 2, 0.000062, 90918.058198, 90918.058198
Z3, 11, 1, 720, 17344.000000, 0.041143, 421554.091826, 423024.000000, 1.000000, 2, 0.000062, 84310.818365, 84310.818365
Z3, 12, 1, 720, 16912.000000, 0.070300, 240568.990043, 241600.000000, 1.000000, 2, 0.000062, 48113.798009, 48113.798009
Z3, 13, 1, 720, 13240.000000, 0.026892, 492339.729288, 509224.000000, 1.000000, 2, 0.000062, 98467.945858, 98467.945858
Z3, 14, 1, 720, 28328.000000, 0.074751, 378964.829902, 382808.000000, 1.000000, 2, 0.000062, 75792.965980, 75792.965980
Z3, 15, 1, 720, 30528.000000, 0.070502, 433008.992653, 436112.000000, 1.000000, 2, 0.000062, 86601.798531, 86601.798531
Z3, 16, 1, 720, 16360.000000, 0.068307, 239506.931940, 240584.000000, 1.000000, 2, 0.000062, 47901.386388, 47901.386388
Z3, 17, 1, 720, 33216.000000, 0.469261, 70783.636399, 70816.000000, 1.000000, 2, 0.000062, 14156.727280, 14156.727280
Z3, 18, 1, 720, 28000.000000, 0.134488, 208197.013860, 208952.000000, 1.000000, 2, 0.000062, 41639.402772, 41639.402772
Z3, 19, 1, 720, 15744.000000, 0.070798, 222379.163253, 224912.000000, 1.000000, 2, 0.000062, 44475.832651, 44475.832651
Z3, 20, 1, 720, 16024.000000, 0.075975, 210911.484041, 213648.000000, 1.000000, 2, 0.000062, 42182.296808, 42182.296808
Z3, 21, 1, 720, 11576.000000, 0.053256, 217365.179510, 218408.000000, 1.000000, 2, 0.000062, 43473.035902, 43473.035902
Z3, 22, 1, 720, 10816.000000, 0.053499, 202172.003215, 204072.000000, 1.000000, 2, 0.000062, 40434.400643, 40434.400643
Z3, 23, 1, 720, 13224.000000, 0.061988, 213331.612570, 216784.000000, 1.000000, 2, 0.000062, 42666.322514, 42666.322514
Z3, 24, 1, 720, 17528.000000, 0.072487, 241808.876074, 243440.000000, 1.000000, 2, 0.000062, 48361.775215, 48361.775215
Z3, 25, 1, 720, 23824.000000, 0.043943, 542156.885056, 554040.000000, 1.000000, 2, 0.000062, 108431.377011, 108431.377011
Z3, 26, 1, 720, 11024.000000, 0.043468, 253611.852397, 256368.000000, 1.000000, 2, 0.000062, 50722.370479, 50722.370479
Z3, 27, 1, 720, 15112.000000, 0.037461, 403406.209124, 408432.000000, 1.000000, 2, 0.000062, 80681.241825, 80681.241825
Z3, 28, 1, 720, 24552.000000, 0.052036, 471827.196556, 472152.000000, 1.000000, 2, 0.000062, 94365.439311, 94365.439311
Z3, 29, 1, 720, 10824.000000, 0.050275, 215295.872700, 216480.000000, 1.000000, 2, 0.000062, 43059.174540, 43059.174540
Z3, 30, 1, 720, 6872.000000, 0.052697, 130405.905460, 132152.000000, 1.000000, 2, 0.000062, 26081.181092, 26081.181092
Z3, 31, 1, 720, 6872.000000, 0.059080, 116316.858497, 116472.000000, 1.000000, 2, 0.000062, 23263.371699, 23263.371699
Z3, 32, 1, 720, 6376.000000, 0.027254, 233947.310487, 236144.000000, 1.000000, 2, 0.000062, 46789.462097, 46789.462097
Z3, 33, 1, 720, 6872.000000, 0.073553, 93429.227904, 94136.000000, 1.000000, 2, 0.000062, 18685.845581, 18685.845581
Z3, 34, 1, 720, 6872.000000, 0.045746, 150220.784331, 152704.000000, 1.000000, 2, 0.000062, 30044.156866, 30044.156866
Z3, 35, 1, 720, 6376.000000, 0.056155, 113542.872407, 113856.000000, 1.000000, 2, 0.000062, 22708.574481, 22708.574481
Z3, 36, 1, 720, 6872.000000, 0.057297, 119936.471368, 120560.000000, 1.000000, 2, 0.000062, 23987.294274, 23987.294274
