Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153363,64943.956495,65096.0,1.0,2,6.2e-05,64943.956495,64943.956495,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,0,1,720,8952.0,0.213557,41918.551019,42024.0,1.0,2,6.2e-05,20959.27551,20959.27551,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,1,1,720,5424.0,0.065817,82410.319522,83440.0,1.0,2,6.2e-05,27470.106507,27470.106507,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,2,1,720,7080.0,0.036544,193739.054291,196664.0,1.0,2,6.2e-05,48434.763573,48434.763573,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,3,1,720,18976.0,0.027237,696699.342806,702808.0,1.0,2,6.2e-05,139339.868561,139339.868561,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,4,1,720,8720.0,0.030438,286484.000263,290664.0,1.0,2,6.2e-05,57296.800053,57296.800053,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,5,1,720,8336.0,0.055777,149452.283199,151560.0,1.0,2,6.2e-05,29890.45664,29890.45664,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,6,1,720,6376.0,0.064401,99004.67384,99624.0,1.0,2,6.2e-05,19800.934768,19800.934768,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,7,1,720,6872.0,0.071265,96428.822002,96784.0,1.0,2,6.2e-05,19285.7644,19285.7644,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,0,1,720,7080.0,0.159061,44511.225253,44528.0,1.0,2,6.2e-05,8902.245051,8902.245051,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,1,1,720,7080.0,0.031451,225112.079107,228384.0,1.0,2,6.2e-05,45022.415821,45022.415821,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,2,1,720,5664.0,0.043101,131412.264217,131720.0,1.0,2,6.2e-05,26282.452843,26282.452843,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,3,1,720,7080.0,0.028564,247864.444756,252856.0,1.0,2,6.2e-05,49572.888951,49572.888951,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,4,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,5,1,720,5664.0,0.053674,105525.952975,106864.0,1.0,2,6.2e-05,21105.190595,21105.190595,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,6,1,720,7080.0,0.0596,118791.946309,120000.0,1.0,2,6.2e-05,23758.389262,23758.389262,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,7,1,720,7080.0,0.047542,148920.954104,150632.0,1.0,2,6.2e-05,29784.190821,29784.190821,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,8,1,720,5664.0,0.033821,167469.915141,171632.0,1.0,2,6.2e-05,33493.983028,33493.983028,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,9,1,720,7080.0,0.04425,160000.0,160904.0,1.0,2,6.2e-05,32000.0,32000.0,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,10,1,720,12904.0,0.062914,205105.38195,208128.0,1.0,2,6.2e-05,41021.07639,41021.07639,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,11,1,720,17344.0,0.04251,407998.11809,412952.0,1.0,2,6.2e-05,81599.623618,81599.623618,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,12,1,720,16912.0,0.075194,224911.562093,225488.0,1.0,2,6.2e-05,44982.312419,44982.312419,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,13,1,720,13240.0,0.057304,231048.44339,232280.0,1.0,2,6.2e-05,46209.688678,46209.688678,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,14,1,720,28328.0,0.060314,469675.365587,472128.0,1.0,2,6.2e-05,93935.073117,93935.073117,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,15,1,720,30528.0,0.381307,80061.472777,80120.0,1.0,2,6.2e-05,16012.294555,16012.294555,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,16,1,720,16360.0,0.032388,505125.35507,511248.0,1.0,2,6.2e-05,101025.071014,101025.071014,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,17,1,720,33216.0,0.066065,502777.567547,503272.0,1.0,2,6.2e-05,100555.513509,100555.513509,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,18,1,720,28000.0,0.063543,440646.491352,444440.0,1.0,2,6.2e-05,88129.29827,88129.29827,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,19,1,720,15744.0,0.075794,207720.927778,209920.0,1.0,2,6.2e-05,41544.185556,41544.185556,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,20,1,720,16024.0,0.037685,425208.969086,433080.0,1.0,2,6.2e-05,85041.793817,85041.793817,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,21,1,720,11576.0,0.074141,156134.932089,156432.0,1.0,2,6.2e-05,31226.986418,31226.986418,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,22,1,720,10816.0,0.041624,259850.086489,263800.0,1.0,2,6.2e-05,51970.017298,51970.017298,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,23,1,720,13224.0,0.042468,311387.39757,314856.0,1.0,2,6.2e-05,62277.479514,62277.479514,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,24,1,720,17528.0,0.066843,262226.411143,265568.0,1.0,2,6.2e-05,52445.282229,52445.282229,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,25,1,720,23824.0,0.056726,419983.781687,425424.0,1.0,2,6.2e-05,83996.756337,83996.756337,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,26,1,720,11024.0,0.044561,247391.216535,250544.0,1.0,2,6.2e-05,49478.243307,49478.243307,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,27,1,720,15112.0,0.027377,551996.201191,559696.0,1.0,2,6.2e-05,110399.240238,110399.240238,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,28,1,720,24552.0,0.030659,800808.897877,818400.0,1.0,2,6.2e-05,160161.779575,160161.779575,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,29,1,720,10824.0,0.041012,263922.754316,264000.0,1.0,2,6.2e-05,52784.550863,52784.550863,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,30,1,720,6872.0,0.031583,217585.409872,221672.0,1.0,2,6.2e-05,43517.081974,43517.081974,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,31,1,720,6872.0,0.072803,94391.714627,95440.0,1.0,2,6.2e-05,18878.342925,18878.342925,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,32,1,720,6376.0,0.060142,106015.762695,106264.0,1.0,2,6.2e-05,21203.152539,21203.152539,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,33,1,720,6872.0,0.038126,180244.452605,180840.0,1.0,2,6.2e-05,36048.890521,36048.890521,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,34,1,720,6872.0,0.074934,91707.369152,92864.0,1.0,2,6.2e-05,18341.47383,18341.47383,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,35,1,720,6376.0,0.044898,142010.77999,144904.0,1.0,2,6.2e-05,28402.155998,28402.155998,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,36,1,720,6872.0,0.027243,252248.283963,254512.0,1.0,2,6.2e-05,50449.656793,50449.656793,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,37,1,720,6872.0,0.066747,102955.938095,104120.0,1.0,2,6.2e-05,20591.187619,20591.187619,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,38,1,720,6376.0,0.061852,103084.78303,104520.0,1.0,2,6.2e-05,20616.956606,20616.956606,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z1,0,2,720,9320.0,0.211855,43992.35326,44168.0,1.0,2,3.135996,29415.427258,29415.427258,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,0,2,720,6624.0,0.290201,22825.558837,22840.0,1.0,2,3.135996,25182.068373,25182.068373,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,1,2,720,5424.0,0.069213,78366.780807,78608.0,1.0,2,3.135996,36290.312768,36290.312768,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,2,2,720,7080.0,0.047623,148667.660584,150632.0,1.0,2,3.135996,50350.488723,50350.488723,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,3,2,720,18392.0,0.055003,334381.760995,334400.0,1.0,2,3.135996,87493.308805,87493.308805,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,4,2,720,9160.0,0.073218,125105.848289,125472.0,1.0,2,3.135996,45638.126264,45638.126264,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,5,2,720,8048.0,0.072314,111292.419172,111776.0,1.0,2,3.135996,42875.44044,42875.44044,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,6,2,720,6376.0,0.055305,115287.948648,115920.0,1.0,2,3.135996,43674.546336,43674.546336,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z2,7,2,720,6872.0,0.053005,129648.146401,129656.0,1.0,2,3.135996,46546.585886,46546.585886,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,0,2,720,7080.0,0.171281,41335.583048,41400.0,1.0,2,3.135996,28884.073216,28884.073216,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,1,2,720,7080.0,0.0573,123560.209424,124208.0,1.0,2,3.135996,45328.998491,45328.998491,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,2,2,720,5664.0,0.067248,84225.553176,84536.0,1.0,2,3.135996,37462.067241,37462.067241,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,3,2,720,7080.0,0.073325,96556.426867,96984.0,1.0,2,3.135996,39928.241979,39928.241979,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,4,2,720,7080.0,0.03662,193336.974331,196664.0,1.0,2,3.135996,59284.351472,59284.351472,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,5,2,720,5664.0,0.048847,115953.896862,118000.0,1.0,2,3.135996,43807.735978,43807.735978,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,6,2,720,7080.0,0.033429,211792.156511,214544.0,1.0,2,3.135996,62975.387908,62975.387908,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,7,2,720,7080.0,0.027128,260984.960189,262216.0,1.0,2,3.135996,72813.948644,72813.948644,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,8,2,720,5664.0,0.040056,141402.037148,141600.0,1.0,2,3.135996,48897.364036,48897.364036,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
Z3,9,2,720,7080.0,0.035188,201204.956235,202280.0,1.0,2,3.135996,60857.947853,60857.947853,5643054.8997896,16038618.333986301,638543.5652872999,17320248.0136283,121275882.3555953,50,25,3
