Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473789,21022.01613,21056.0,1.0,2,6.2e-05,21022.01613,21022.01613,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z2,0,1,720,8952.0,0.823351,10872.641194,10872.0,1.0,2,6.2e-05,5436.320597,5436.320597,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z2,1,1,720,5424.0,0.150995,35921.719262,36160.0,1.0,2,6.2e-05,11973.906421,11973.906421,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,11721.388554,11721.388554,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z2,3,1,720,18976.0,0.151232,125476.089716,125664.0,1.0,2,6.2e-05,25095.217943,25095.217943,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.2e-05,11550.586802,11550.586802,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.2e-05,11039.816709,11039.816709,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.2e-05,8445.983985,8445.983985,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z2,7,1,720,6872.0,0.151036,45499.086311,45504.0,1.0,2,6.2e-05,9099.817262,9099.817262,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z3,0,1,720,7080.0,0.473517,14951.944703,14968.0,1.0,2,6.2e-05,2990.388941,2990.388941,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.2e-05,7506.80901,7506.80901,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,9382.516449,9382.516449,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,892049.0661286,2333000.7889673,130384.4877346,2669266.4157146,17078783.6441016,150,0,3
